-0.19,3.677
-0.299,-0.024
-0.316,1.609
-0.262,3.406
-0.453,1.597
-0.531,2.059
-0.575,2.503
-0.838,1.735
-0.783,1.145
-0.871,2.168
-0.99,2.548
-0.967,2.169
-1.105,1.536
-1.081,2.739
-1.217,3.339
-1.341,1.728
-1.359,0.437
-1.482,1.653
-1.541,3.793
-1.515,2.547
-1.641,3.712
-1.655,0.423
-1.65,0.712
-1.723,3.399
-1.834,1.03
-1.881,3.038
-1.847,2.155
-1.923,2.738
-1.893,2.966
-1.983,0.289
-1.915,2.93
-2.018,2.405
-2.036,0.051
-1.986,2.813
-2.094,2.831
-2.137,3.141
-2.158,3.115
-2.136,2.606
-2.212,1.393
-2.217,2.146
-2.351,1.495
-2.303,2.665
-2.377,0.668
-2.469,1.703
-2.417,0.819
-2.548,2.891
-2.524,2.344
-2.647,0.266
-2.733,1.951
-2.798,-0.06
-2.881,2.089
-2.83,0.612
-2.876,2.086
-3.045,1.14
-3.125,2.406
-3.121,2.253
3.106,2.844
3.084,1.973
2.944,2.399
2.999,1.977
2.808,1.247
2.811,0.424
2.765,2.367
2.748,0.029
2.732,2.286
2.602,3.437
2.532,3.236
2.426,3.39
2.352,0.841
2.298,1.969
2.369,2.823
2.289,2.277
2.167,0.445
2.043,2.935
1.922,0.054
1.781,2.785
1.801,3.734
1.742,0.394
1.785,0.015
1.751,0.616
1.651,2.669
1.569,1.476
1.568,2.488
1.499,3.305
1.457,3.103
1.435,-0.081
1.365,0.649
1.252,3.164
1.216,2.159
1.213,1.894
1.241,2.12
1.228,-0.018
1.087,-0.176
1.078,1.028
1.071,1.277
1.103,2.982
0.967,2.552
0.972,3.554
0.898,2.692
0.77,0.41
0.809,1.266
0.681,1.257
0.428,2.087
0.368,1.61
0.282,0.991
0.139,2.51
0.154,1.712
0.004,0.006
-0.677,-0.39
-2.485,-0.486
-2.49,-0.273
-2.627,-0.213
-2.63,-0.2
1.802,-0.252
1.805,-0.275
1.803,-0.33
1.369,-0.296
1.255,-0.314
1.188,-0.453
-0.493,3.922
-0.928,4.286
-1.022,4.342
-1.314,4.006
-1.864,4.112
-1.885,3.985
-2.106,4.042
2.972,3.948
2.829,3.919
2.758,4.237
1.056,3.905
-1.982,3.154
-2.607,3.248
-2.902,3.167
2.374,2.63
0.413,1.75
-1.957,-0.238
2.15,4.302
2.009,4.136
-0.03,0.297
-0.035,2.362
-0.098,0.2
-0.261,2.412
-0.279,1.163
-0.332,3.152
-0.324,0.146
-0.874,1.361
-0.858,2.539
-1.238,1.16
-1.3,1.091
-1.186,1.005
-1.193,3.851
-1.314,3.643
-1.377,1.009
-1.78,0.53
-1.637,2.488
-1.862,3.438
-1.809,0.962
-1.828,3.678
-1.969,1.995
-2.129,0.01
-1.998,1.859
-2.031,3.146
-2.166,3.457
-2.348,0.097
-2.408,2.244
-2.42,2.156
-2.292,0.061
-2.495,0.438
-2.363,1.568
-2.417,2.602
-2.585,2.785
-2.674,1.941
-2.667,0.261
-2.869,3.808
-2.9,-0.043
-2.977,3.505
-3.046,1.232
-2.942,1.444
-3.009,2.341
2.999,0.958
3.014,3.559
2.835,1.411
2.82,0.385
2.786,2.952
2.82,3.295
2.709,2.533
2.674,1.022
2.762,3.78
2.527,3.116
2.442,3.726
2.304,0.163
2.257,3.855
2.391,2.643
2.36,1.219
2.225,3.85
2.231,0.246
1.976,1.886
1.814,1.496
1.869,0.405
1.564,3.893
