0.02,0.188
-0.01,-1.092
-0.044,-1.309
-0.198,-0.681
-0.132,-1.019
-0.303,-0.035
-0.333,-1.333
-0.411,-1.286
-0.429,-0.874
-0.364,-0.606
-0.549,-0.95
-0.527,1.686
-0.569,-0.985
-0.55,2.324
-0.613,-0.972
-0.636,-1.1
-0.749,-0.026
-0.683,-0.87
-0.94,1.54
-1.0,1.576
-1.087,1.937
-1.173,0.928
-1.116,-0.546
-1.116,2.282
-1.175,-0.006
-1.195,-1.282
-1.159,-0.118
-1.221,-1.362
-1.25,0.929
-1.27,-1.378
-1.322,1.729
-1.277,-0.451
-1.312,-0.827
-1.452,1.152
-1.461,0.777
-1.42,0.661
-1.474,0.429
-1.497,2.363
-1.528,2.483
-1.441,0.823
-1.701,1.667
-1.725,-0.607
-1.815,-0.64
-1.869,0.775
-1.956,-0.837
-1.97,0.071
-1.932,-1.189
-2.026,-0.37
-2.052,-1.215
-2.02,0.58
-2.021,-0.925
-2.101,0.792
-2.173,2.003
-2.283,0.933
-2.253,-1.506
-2.278,-0.49
-2.292,1.368
-2.321,2.426
-2.374,-0.155
-2.486,1.313
-2.452,0.19
-2.526,-0.811
-2.643,-1.172
-2.773,1.652
-2.7,-0.517
-2.808,-0.825
-2.839,1.889
-2.868,0.584
-2.877,2.078
-2.869,-1.435
-2.9,1.354
-2.881,-0.73
-2.976,0.588
-2.94,-0.662
-3.012,1.808
-2.989,2.234
-3.048,2.255
3.122,0.433
3.068,0.398
3.081,-0.947
3.052,0.731
3.059,-0.364
2.996,0.992
2.976,0.991
2.895,-0.069
2.8,1.897
2.787,-1.472
2.82,0.708
2.684,-0.518
2.686,-0.845
2.625,0.186
2.616,0.726
2.65,-0.534
2.582,-0.021
2.462,0.384
2.429,-0.552
2.39,-0.834
2.343,1.534
2.236,-0.704
2.285,-1.336
2.192,0.051
2.234,0.333
2.26,2.302
2.149,0.814
2.167,-0.163
2.007,1.225
2.068,2.021
2.001,1.99
2.025,0.787
1.814,-0.753
1.848,-0.639
1.775,-0.414
1.722,0.54
1.697,0.839
1.623,1.423
1.553,-0.491
1.509,-0.588
1.474,-0.292
1.397,-0.051
1.361,0.914
1.281,-1.441
1.279,1.431
1.268,1.186
1.204,-0.399
1.112,-0.561
1.17,1.66
1.095,0.223
1.123,0.296
1.08,-1.335
1.053,1.346
0.993,-1.1
0.973,1.66
0.96,1.787
0.889,-0.743
0.807,-0.245
0.81,0.0
0.852,0.33
0.807,-1.095
0.8,-0.811
0.779,-0.143
0.727,0.348
0.558,-0.12
0.508,0.966
0.444,-0.045
0.52,0.055
0.425,0.38
0.37,-0.545
0.286,0.227
0.281,1.379
0.33,1.853
0.22,1.139
0.2,-0.413
0.248,-0.304
0.24,-0.383
0.164,-1.239
0.102,-1.799
-0.57,-1.889
-0.744,-1.719
-0.771,-1.539
-1.594,-1.935
-2.42,-1.872
-2.511,-1.916
3.055,-1.75
2.792,-1.968
2.702,-1.715
2.527,-1.878
2.363,-1.854
1.969,-1.933
1.975,-1.954
1.648,-1.505
1.316,-1.702
1.037,-1.868
0.664,-1.525
0.687,-1.65
0.643,-1.552
0.272,-1.868
-1.166,2.634
-2.913,2.473
-3.029,2.743
-3.011,2.875
3.077,2.872
2.454,2.835
2.304,2.795
1.462,2.508
1.459,2.885
1.198,2.694
0.671,2.788
-1.305,2.366
-1.461,-0.94
-2.27,2.13
-2.458,-1.217
-2.434,2.293
-2.887,2.396
-2.956,2.342
-3.0,1.813
3.09,1.763
1.356,-0.048
0.929,-0.504
0.565,2.242
-1.003,-1.857
0.167,2.139
0.147,2.294
-0.001,-0.334
0.041,-1.319
-0.13,0.173
-0.296,1.437
-0.325,1.429
-0.41,-1.22
-0.47,0.228
-0.478,0.603
-0.638,-0.754
-0.68,-1.42
-0.822,-1.363
-0.919,-1.118
-1.034,0.082
-1.014,0.629
-1.06,-1.176
-0.991,-0.977
-1.155,1.339
-1.199,-0.251
-1.106,-1.191
-1.306,-1.061
-1.366,0.88
-1.528,-0.529
-1.501,1.605
-1.529,-0.13
-1.644,1.44
-1.719,-0.386
-1.662,0.108
-1.85,-0.172
-1.746,-1.131
-1.798,0.108
-1.864,1.268
-2.025,-0.684
-1.936,-0.5
-2.073,1.896
-2.076,-1.289
-2.293,-0.672
-2.297,2.066
-2.328,2.186
-2.351,-0.139
-2.357,-0.303
-2.408,2.324
-2.532,0.768
-2.703,-1.514
-2.765,-1.204
-2.675,1.756
-2.685,-1.223
-2.842,1.207
-2.895,-1.197
-3.048,2.363
-2.934,1.803
-2.944,1.409
-3.019,0.878
2.925,1.356
2.867,0.026
2.845,0.86
2.852,2.246
2.651,1.436
2.573,1.008
2.519,0.762
2.505,0.883
2.599,0.372
2.611,-0.068
2.514,1.513
2.296,-0.454
2.242,-1.216
2.126,2.329
2.156,2.012
1.976,1.795
1.943,-0.485
2.004,1.428
1.964,2.367
1.89,1.394
1.764,-1.46
1.603,1.934
1.473,-1.408
1.191,-1.342
1.253,0.083
1.234,-0.543
1.053,1.001
1.022,-1.267
1.145,2.323
1.132,0.591
1.051,0.539
0.777,-0.243
