-0.046,1.214
-0.059,-0.263
-0.093,0.691
-0.117,0.24
-0.053,1.047
-0.139,0.838
-0.056,0.038
-0.145,-1.114
-0.259,0.183
-0.229,0.105
-0.3,0.095
-0.291,1.834
-0.365,-0.537
-0.368,1.83
-0.324,1.122
-0.331,-1.446
-0.331,-1.155
-0.331,-0.341
-0.513,-1.051
-0.481,-0.987
-0.482,-0.798
-0.516,0.19
-0.586,1.571
-0.579,0.244
-0.522,-0.634
-0.521,0.811
-0.618,1.868
-0.59,0.915
-0.665,1.346
-0.591,-0.117
-0.681,1.088
-0.691,-1.052
-0.736,1.664
-0.764,1.369
-0.768,1.588
-0.789,-0.358
-0.827,-1.027
-0.889,0.72
-0.901,-1.819
-1.02,0.93
-0.95,-0.124
-0.991,-0.397
-1.048,-0.21
-1.086,-0.041
-1.105,1.98
-1.093,-1.883
-1.156,-1.765
-1.211,0.58
-1.317,-0.435
-1.319,0.964
-1.476,-0.286
-1.516,0.448
-1.568,1.556
-1.578,0.093
-1.601,0.628
-1.676,0.013
-1.67,0.107
-1.685,-1.288
-1.856,1.473
-1.824,-0.022
-1.825,0.328
-1.902,0.24
-1.891,0.254
-1.974,1.395
-1.999,1.244
-2.016,1.269
-2.026,-0.99
-2.028,-0.467
-2.073,-1.478
-2.084,0.909
-2.091,-0.171
-2.119,-0.792
-2.183,-0.42
-2.129,1.369
-2.147,0.117
-2.172,0.721
-2.276,-1.655
-2.276,-0.54
-2.294,1.391
-2.244,0.85
-2.304,1.708
-2.377,-1.105
-2.427,-1.805
-2.382,-0.042
-2.507,-1.597
-2.531,2.023
-2.568,0.373
-2.634,0.685
-2.589,0.693
-2.721,-1.446
-2.67,-1.832
-2.775,1.298
-2.769,0.153
-2.766,-0.289
-2.729,0.688
-2.767,-0.306
-2.769,0.786
-2.765,0.44
-2.829,-1.296
-2.817,-0.66
-2.859,0.178
-2.877,-1.731
-2.802,1.55
-2.898,-0.23
-2.903,-0.825
-2.846,-1.423
-2.913,1.43
-2.866,-0.077
-2.898,1.447
-2.987,-1.041
-2.991,1.037
-2.949,0.209
-3.026,0.002
-2.974,-0.429
-3.071,-1.359
-3.07,-0.13
-3.134,1.016
3.082,1.583
3.083,1.802
-3.139,-1.019
3.113,0.893
3.071,1.135
3.004,0.772
3.06,-0.519
2.966,1.94
2.957,1.929
2.963,-0.287
2.933,-0.809
2.845,0.561
2.886,1.645
2.832,-0.217
2.745,0.535
2.815,1.23
2.722,2.068
2.713,-0.169
2.65,0.905
2.53,-0.586
2.57,0.212
2.472,1.657
2.406,-1.341
2.407,-0.999
2.37,1.958
2.409,-1.81
2.4,-1.728
2.236,-0.043
2.204,-1.82
2.173,-0.872
2.161,-0.821
2.203,-0.092
2.084,0.936
2.078,1.903
2.066,-1.604
2.021,1.048
2.066,0.795
2.052,1.704
2.05,-1.582
1.983,1.281
1.97,-0.902
1.89,-0.727
1.922,0.188
1.908,1.541
1.784,-1.876
1.685,2.068
1.595,0.653
1.598,1.198
1.467,-1.865
1.475,2.026
1.427,0.252
1.435,-0.367
1.365,1.224
1.43,0.729
1.408,-0.17
1.409,0.329
1.323,1.021
1.296,1.952
1.248,1.827
1.281,-0.118
1.174,-1.626
1.237,1.328
1.243,0.758
1.179,1.745
1.159,-0.537
1.128,0.054
1.195,1.199
1.043,-0.541
1.032,1.21
1.036,-0.711
1.007,-1.596
1.067,0.364
1.058,1.991
0.963,1.498
1.035,-0.236
0.803,-0.146
0.728,-0.001
0.591,-0.887
0.512,1.633
0.411,-0.085
0.36,1.473
0.43,1.747
0.35,-1.37
0.415,1.557
0.398,-1.69
0.373,-1.457
0.27,-0.595
0.263,0.42
0.339,0.373
0.194,-0.088
0.15,-1.389
0.189,0.8
0.108,0.708
0.125,-1.189
-0.112,-2.042
-0.388,-2.033
-0.422,-2.129
-0.847,-2.138
-0.991,-1.885
-1.243,-2.194
-1.224,-2.201
-1.341,-1.997
