0.046,0.952
-0.05,2.801
-0.04,3.052
0.004,0.756
-0.047,1.466
-0.137,2.219
-0.111,-0.235
-0.211,0.577
-0.148,-0.041
-0.221,3.45
-0.268,2.198
-0.474,2.263
-0.465,1.521
-0.563,2.756
-0.727,2.651
-0.772,3.171
-0.772,-0.301
-0.852,2.775
-1.043,0.864
-1.062,-0.304
-1.067,2.74
-1.007,0.243
-1.103,0.819
-1.081,0.528
-1.098,2.699
-1.213,3.535
-1.183,2.353
-1.26,1.44
-1.193,2.626
-1.209,0.883
-1.323,1.539
-1.459,1.825
-1.525,-0.103
-1.511,2.097
-1.639,2.44
-1.646,1.169
-1.731,1.361
-1.771,0.817
-1.805,2.907
-1.827,-0.387
-1.933,0.356
-2.015,0.76
-2.014,1.152
-2.179,0.787
-2.421,3.093
-2.405,2.288
-2.565,2.788
-2.592,0.988
-2.594,2.093
-2.665,0.612
-2.77,-0.443
-2.774,1.996
-2.828,2.221
-2.844,2.38
-2.933,-0.201
-2.979,1.272
-3.006,1.752
-3.019,3.148
-3.023,0.122
-3.11,1.795
-3.074,2.169
-3.071,0.364
-3.128,1.343
3.039,0.942
3.072,1.869
3.005,2.54
2.922,0.271
2.847,2.108
2.866,1.137
2.812,0.939
2.83,1.588
2.742,2.272
2.772,0.109
2.75,2.499
2.741,1.003
2.733,1.73
2.693,3.133
2.694,2.187
2.615,2.906
2.63,0.706
2.599,0.04
2.504,3.087
2.494,0.495
2.422,3.349
2.359,3.255
2.274,2.197
2.279,3.13
2.176,-0.229
2.17,2.27
2.178,3.284
2.041,1.278
1.959,1.585
1.782,2.424
1.749,3.126
1.629,3.058
1.58,0.591
1.487,1.944
1.405,0.288
1.261,2.524
1.223,1.05
0.989,1.919
0.996,2.728
0.95,2.266
0.731,0.266
0.617,-0.299
0.576,0.644
0.462,2.329
0.5,2.219
0.413,1.236
0.389,2.399
0.346,1.034
0.376,0.234
0.364,2.022
0.295,1.378
0.333,1.825
0.293,3.149
0.191,3.173
0.262,0.53
0.132,0.525
-0.94,-0.689
-1.594,-0.41
-2.394,-0.654
-2.833,-0.782
3.071,-0.619
2.784,-0.611
2.635,-0.607
1.041,-0.699
0.915,-0.552
0.315,-0.698
0.064,4.003
-0.001,3.637
-0.099,3.583
-0.511,3.917
-0.887,3.927
-0.958,3.764
-1.484,3.741
-1.518,3.584
2.805,3.927
2.569,4.035
2.067,4.002
1.889,3.786
1.677,3.609
1.683,3.649
1.426,3.859
0.313,3.644
-1.035,0.105
-1.696,1.693
-2.092,2.991
3.119,0.241
2.363,1.611
0.145,3.291
-2.015,-0.385
-2.702,3.607
0.042,-0.237
-0.039,2.002
-0.207,-0.324
-0.215,2.08
-0.241,0.093
-0.283,1.526
-0.265,0.73
-0.416,2.222
-0.297,2.203
-0.404,1.94
-0.63,1.396
-0.736,3.482
-0.615,1.046
-0.614,1.089
-0.853,3.084
-0.867,3.321
-0.989,-0.211
-0.996,1.811
-1.115,0.686
-1.03,-0.347
-1.077,-0.332
-1.134,2.283
-1.238,1.707
-1.436,0.717
-1.504,1.952
-1.827,1.192
-2.149,-0.383
-2.121,0.69
-2.243,1.958
-2.314,3.551
-2.157,3.426
-2.333,2.392
-2.35,2.564
-2.36,0.958
-2.385,2.103
-2.283,0.154
-2.375,2.761
-2.394,2.096
-2.664,0.03
-2.765,-0.43
-2.732,0.797
-2.791,1.179
-2.785,2.003
-2.888,3.301
-3.104,-0.212
3.127,0.141
3.116,1.227
2.936,1.088
2.817,0.697
2.926,2.121
2.778,1.143
2.441,3.439
2.446,2.305
2.429,3.224
2.396,3.267
2.31,-0.141
2.246,1.256
2.246,1.0
2.247,3.149
1.821,0.195
1.23,1.77
1.263,1.367
1.207,0.91
1.124,2.586
1.097,1.192
1.039,0.243
0.881,3.362
0.614,-0.046
0.621,0.331
0.391,-0.438
0.343,-0.091
0.335,0.494
0.445,0.048
0.426,2.644
0.419,2.288
0.378,3.461
0.196,-0.375
0.186,3.231
0.077,0.601
-0.081,-0.677
-0.759,-0.661
-0.84,-0.756
-1.213,-0.644
-1.448,-0.554
-2.132,-0.626
-2.206,-0.597
-2.334,-0.619
-3.09,-0.718
2.388,-0.548
1.858,-0.771
1.804,-0.753
1.562,-0.82
0.795,-0.645
0.345,-0.533
0.325,-0.494
-0.107,3.92
-0.459,3.745
-0.576,3.684
-1.069,3.684
-1.869,3.809
-1.84,3.759
-1.895,3.797
-2.988,3.915
2.44,3.984
2.121,3.858
0.522,3.658
0.288,4.034
3.018,0.961
2.771,2.057
2.204,1.663
1.402,2.668
-0.782,0.586
-1.5,0.122
-2.63,2.202
2.307,1.292
2.224,2.893
1.957,0.55
1.869,1.869
0.92,1.573
0.78,1.47
0.659,2.066
-1.143,0.642
-1.629,2.562
2.617,2.332
0.676,1.108
3.028,-0.749
-0.096,1.849
-0.086,2.1
-0.042,-0.196
-0.093,0.514
-0.183,1.267
-0.157,-1.187
-0.257,-0.375
-0.194,-0.993
-0.267,2.498
-0.314,1.246
-0.52,1.311
-0.511,0.569
-0.609,1.804
-0.773,1.699
-0.818,2.219
-0.818,-1.253
-0.898,1.823
-1.089,-0.088
-1.108,-1.256
-1.113,1.788
-1.053,-0.709
-1.149,-0.133
-1.127,-0.424
-1.144,1.747
-1.259,2.583
-1.229,1.401
-1.306,0.488
-1.239,1.674
-1.255,-0.069
-1.369,0.587
-1.505,0.873
-1.571,-1.055
-1.557,1.145
-1.685,1.488
-1.692,0.217
-1.777,0.409
-1.817,-0.135
-1.851,1.955
-1.873,-1.339
-1.979,-0.596
-2.061,-0.192
-2.06,0.2
-2.225,-0.165
-2.467,2.141
-2.451,1.336
-2.611,1.836
-2.638,0.036
-2.64,1.141
-2.711,-0.34
-2.816,-1.395
-2.82,1.044
-2.874,1.269
-2.89,1.428
-2.979,-1.153
-3.025,0.32
-3.052,0.8
-3.065,2.196
-3.069,-0.83
3.127,0.843
-3.12,1.217
-3.117,-0.588
3.109,0.391
2.993,-0.01
3.026,0.917
2.959,1.588
2.876,-0.681
2.801,1.156
2.82,0.185
2.766,-0.013
2.784,0.636
2.696,1.32
2.726,-0.843
2.704,1.547
2.695,0.051
2.687,0.778
2.647,2.181
2.648,1.235
2.569,1.954
2.584,-0.246
2.553,-0.912
2.458,2.135
2.448,-0.457
2.376,2.397
2.313,2.303
2.228,1.245
2.233,2.178
2.13,-1.181
2.124,1.318
2.132,2.332
1.995,0.326
1.913,0.633
1.736,1.472
1.703,2.174
1.583,2.106
1.534,-0.361
1.441,0.992
1.359,-0.664
1.215,1.572
1.177,0.098
0.943,0.967
0.95,1.776
0.904,1.314
0.685,-0.686
0.571,-1.251
0.53,-0.308
0.416,1.377
0.454,1.267
0.367,0.284
0.343,1.447
0.3,0.082
0.33,-0.718
0.318,1.07
0.249,0.426
0.287,0.873
0.247,2.197
0.145,2.221
0.216,-0.422
0.086,-0.427
-0.986,-1.641
-1.64,-1.362
-2.44,-1.606
-2.879,-1.734
3.025,-1.571
2.738,-1.563
2.589,-1.559
0.995,-1.651
0.869,-1.504
0.269,-1.65
0.018,3.051
-0.047,2.685
-0.145,2.631
-0.557,2.965
-0.933,2.975
-1.004,2.812
-1.53,2.789
-1.564,2.632
2.759,2.975
2.523,3.083
2.021,3.05
1.843,2.834
1.631,2.657
1.637,2.697
1.38,2.907
0.267,2.692
-1.081,-0.847
-1.742,0.741
-2.138,2.039
3.073,-0.711
2.317,0.659
0.099,2.339
-2.061,-1.337
-2.748,2.655
-0.004,-1.189
-0.085,1.05
-0.253,-1.276
-0.261,1.128
-0.287,-0.859
-0.329,0.574
-0.311,-0.222
-0.462,1.27
-0.343,1.251
-0.45,0.988
-0.676,0.444
-0.782,2.53
-0.661,0.094
-0.66,0.137
-0.899,2.132
-0.913,2.369
-1.035,-1.163
-1.042,0.859
-1.161,-0.266
-1.076,-1.299
-1.123,-1.284
-1.18,1.331
-1.284,0.755
-1.482,-0.235
-1.55,1.0
-1.873,0.24
-2.195,-1.335
-2.167,-0.262
-2.289,1.006
-2.36,2.599
-2.203,2.474
-2.379,1.44
-2.396,1.612
-2.406,0.006
-2.431,1.151
-2.329,-0.798
-2.421,1.809
-2.44,1.144
-2.71,-0.922
-2.811,-1.382
-2.778,-0.155
-2.837,0.227
-2.831,1.051
-2.934,2.349
