-0.051,0.384
0.003,1.946
-0.038,-0.616
-0.031,1.694
-0.047,0.607
-0.118,0.614
-0.052,-0.424
-0.075,-0.542
-0.233,-0.28
-0.18,1.883
-0.332,0.118
-0.343,0.866
-0.374,1.705
-0.298,-0.462
-0.337,0.819
-0.396,-0.043
-0.423,-0.423
-0.429,0.061
-0.373,1.226
-0.41,-0.452
-0.484,0.533
-0.425,1.838
-0.454,1.124
-0.572,-0.839
-0.554,-0.575
-0.641,1.475
-0.717,0.303
-0.721,1.416
-0.847,0.125
-0.769,-0.078
-0.8,0.375
-0.93,0.359
-0.898,0.441
-0.942,0.154
-0.984,0.25
-0.93,-1.14
-1.022,1.584
-1.049,0.304
-1.06,1.89
-1.116,-0.848
-1.125,0.245
-1.11,0.904
-1.142,2.133
-1.097,1.768
-1.173,0.548
-1.147,0.162
-1.212,-0.429
-1.226,1.847
-1.425,0.411
-1.413,0.403
-1.362,0.215
-1.373,-0.296
-1.427,0.201
-1.402,-0.024
-1.441,-0.322
-1.541,-0.28
-1.523,0.223
-1.607,0.153
-1.708,1.056
-1.69,0.621
-1.72,0.346
-1.731,-0.941
-1.83,0.018
-1.882,2.053
-1.949,-0.836
-1.957,-0.287
-2.083,1.267
-2.105,-0.424
-2.053,0.211
-2.151,0.419
-2.131,0.724
-2.143,2.117
-2.321,1.833
-2.355,0.217
-2.359,0.369
-2.425,-0.468
-2.455,1.717
-2.457,0.876
-2.569,-0.303
-2.617,0.099
-2.645,0.086
-2.597,1.503
-2.695,1.747
-2.734,-0.5
-2.684,1.894
-2.712,2.079
-2.854,0.369
-2.923,1.972
-2.912,0.244
-2.898,0.588
-2.942,2.118
-2.923,1.991
-3.009,2.048
-3.043,0.362
-3.004,0.179
-3.058,-0.145
3.07,-0.942
3.118,1.768
3.065,-0.099
2.987,1.552
3.03,-1.157
2.925,1.191
2.841,-1.484
2.847,1.136
2.835,1.4
2.82,0.394
2.876,1.672
2.834,-0.295
2.725,-0.298
2.645,-0.997
2.623,0.419
2.599,1.844
2.651,-0.604
2.625,0.482
2.563,1.83
2.619,-0.532
2.612,1.256
2.606,1.643
2.547,0.906
2.531,-0.566
2.504,-0.405
2.41,1.486
