0.072,1.39
0.001,2.222
-0.079,2.032
-0.258,1.118
-0.302,3.411
-0.387,1.444
-0.322,2.219
-0.418,2.52
-0.468,0.438
-0.477,-0.187
-0.609,1.781
-0.664,1.527
-0.798,0.767
-0.828,2.121
-0.855,-0.148
-0.821,1.909
-0.854,2.182
-0.889,1.751
-0.971,1.495
-0.932,-0.111
-0.997,0.175
-1.006,1.9
-0.941,3.167
-1.005,2.061
-1.07,1.56
-1.058,3.275
-1.031,0.324
-1.233,2.177
-1.289,1.268
-1.395,0.767
-1.351,0.876
-1.487,3.355
-1.487,1.335
-1.584,2.794
-1.66,2.094
-1.624,0.773
-1.663,1.489
-1.825,0.316
-1.83,2.541
-1.805,-0.165
-1.824,2.36
-1.875,2.125
-1.883,2.684
-1.917,0.026
-1.976,1.277
-1.995,3.216
-2.024,2.086
-1.965,-0.135
-2.032,3.271
-1.998,-0.136
-2.029,2.09
-2.049,0.692
-2.144,0.114
-2.082,2.852
-2.162,1.484
-2.175,2.745
-2.223,0.923
-2.209,3.376
-2.458,3.534
-2.479,0.369
-2.503,1.18
-2.535,2.25
-2.644,2.628
-2.682,1.226
-2.727,0.606
-2.85,1.188
-2.765,2.889
-2.888,2.576
-2.909,3.131
-2.863,2.044
-2.925,2.341
-3.091,3.412
-3.079,3.307
3.111,2.088
3.075,2.132
3.035,3.142
3.008,3.23
3.005,3.036
2.834,3.16
2.804,2.286
2.696,1.456
2.713,1.154
2.544,3.538
2.565,-0.129
2.549,3.403
2.456,3.3
2.396,3.362
2.378,0.936
2.381,2.319
2.31,3.585
2.224,0.738
2.205,2.988
2.13,1.535
2.14,2.518
2.062,2.745
2.029,3.291
1.966,1.509
2.014,1.098
1.945,0.739
1.996,3.184
1.888,3.518
1.881,1.332
1.829,1.156
1.832,3.368
1.736,1.672
1.771,3.071
1.711,0.559
1.689,-0.19
1.676,1.082
1.68,0.857
1.733,1.817
1.665,1.071
1.621,2.999
1.622,2.979
1.606,0.779
1.515,3.661
1.427,2.942
1.461,1.793
1.448,1.661
1.383,3.671
1.295,3.496
1.366,1.002
1.301,1.556
1.36,3.343
1.323,1.538
1.236,2.027
1.27,1.617
1.196,1.136
1.175,3.593
1.154,0.753
1.124,0.231
1.011,2.282
0.983,0.878
0.967,2.179
1.041,3.161
1.019,2.563
1.0,1.358
0.969,1.142
0.932,1.036
0.816,0.299
0.735,-0.049
0.71,1.977
0.62,2.238
0.655,1.306
0.588,0.202
0.602,0.786
0.528,2.132
0.339,1.759
0.295,1.442
0.355,2.235
0.343,3.209
0.287,1.173
0.18,1.694
0.223,2.174
0.166,0.404
0.131,2.772
0.14,0.522
0.068,1.273
0.063,0.66
0.108,0.033
-0.95,-0.522
-1.061,-0.322
-1.271,-0.493
