-0.03,2.511
-0.055,2.001
-0.039,0.364
-0.038,0.044
-0.075,2.319
-0.063,1.09
-0.074,2.945
-0.1,0.423
-0.174,0.224
-0.104,2.737
-0.185,1.486
-0.288,1.851
-0.244,0.655
-0.339,1.764
-0.352,-0.414
-0.398,-0.365
-0.594,2.013
-0.594,0.43
-0.545,0.132
-0.753,3.015
-0.733,2.913
-0.699,0.929
-0.811,1.946
-0.883,2.073
-0.854,1.551
-0.921,1.963
-0.936,0.207
-1.169,0.851
-1.281,0.748
-1.358,1.689
-1.534,2.224
-1.61,2.124
-1.62,1.524
-1.833,1.284
-1.841,2.474
-1.861,1.708
-2.022,-0.424
-2.118,1.43
-2.139,1.015
-2.169,2.067
-2.225,2.096
-2.317,0.729
-2.342,3.011
-2.261,2.194
-2.284,2.788
-2.298,1.806
-2.347,0.142
-2.418,1.002
-2.447,2.681
-2.524,2.964
-2.575,-0.076
-2.606,-0.107
-2.728,1.337
-2.731,2.143
-2.757,2.1
-2.766,-0.676
-2.769,-0.21
-2.855,1.329
-2.941,3.14
-2.984,1.241
-2.99,-0.496
-2.972,1.264
-3.038,1.125
-3.078,3.029
3.055,2.647
2.956,1.984
3.016,1.744
3.022,2.281
2.904,0.777
2.896,2.291
2.893,2.363
2.862,3.088
2.865,1.155
2.823,0.332
2.744,1.317
2.746,-0.053
2.735,0.193
2.677,0.683
2.719,0.468
2.71,2.65
2.631,1.925
2.571,0.424
2.451,1.236
2.503,1.121
2.129,1.489
1.961,0.166
1.918,1.606
1.837,0.872
1.77,-0.069
1.746,0.934
1.737,-0.556
1.698,-0.182
1.346,1.168
1.234,1.643
1.157,2.005
1.045,1.235
0.605,0.65
0.431,0.668
0.469,0.025
0.334,2.066
0.199,0.462
0.157,-0.26
0.228,-0.192
0.218,2.811
0.144,0.421
0.214,3.048
0.178,0.671
0.142,0.317
0.152,2.571
0.021,-0.833
-0.007,-0.915
-0.293,-0.99
-2.68,-0.93
-2.982,-0.945
2.69,-1.23
2.47,-0.851
2.112,-1.014
1.344,-0.934
1.224,-1.108
1.212,-0.865
-2.843,3.082
-0.672,2.108
-2.59,1.695
-2.719,1.218
-3.136,2.135
2.227,0.4
2.969,-0.922
0.041,0.076
0.017,1.96
-0.016,0.369
-0.249,1.879
-0.155,-0.52
-0.165,2.497
-0.222,1.597
-0.286,0.394
-0.289,0.222
-0.333,0.376
-0.487,0.32
-0.542,0.998
-0.55,1.013
-0.666,1.654
-0.57,1.279
-0.847,2.88
-0.749,0.699
-0.92,0.996
-0.946,0.569
-0.971,0.664
-1.09,0.065
-1.193,-0.016
-1.242,2.441
-1.392,2.556
-1.382,0.064
-1.663,2.875
-1.835,0.951
-1.734,1.555
-1.888,2.356
-2.263,1.774
-2.243,0.482
-2.273,0.342
-2.199,0.935
-2.325,1.323
-2.229,0.946
-2.261,0.688
-2.289,-0.336
-2.504,1.467
-2.356,1.593
-2.542,0.248
-2.571,3.159
-2.609,1.494
-2.612,1.317
-2.638,0.898
-2.763,0.851
-2.763,2.684
-2.79,0.301
-2.821,2.729
-3.049,2.99
-3.042,0.376
-2.975,0.114
