-0.1,0.427
-0.113,-2.644
-0.118,-0.129
-0.07,-1.539
-0.154,-1.933
-0.101,-2.463
-0.084,-0.67
-0.185,-0.107
-0.209,-0.937
-0.224,-1.977
-0.28,-1.652
-0.386,-0.791
-0.392,-1.8
-0.385,-2.896
-0.354,0.303
-0.384,-2.106
-0.498,0.347
-0.434,-2.302
-0.542,-0.234
-0.571,-2.957
-0.514,-2.598
-0.612,-2.406
-0.605,-2.445
-0.607,-1.799
-0.628,-1.248
-0.713,-1.082
-0.737,0.778
-0.824,-1.188
-0.746,0.787
-0.773,-1.612
-0.863,0.493
-0.802,-0.42
-0.856,-0.556
-0.862,-1.674
-0.914,0.443
-0.909,-0.014
-0.919,0.192
-0.951,-0.526
-1.121,-2.592
-1.08,-2.799
-1.075,-2.463
-1.128,0.597
-1.219,-2.386
-1.236,-0.986
-1.252,-2.412
-1.281,-0.192
-1.298,-1.201
-1.38,0.024
-1.427,-0.6
-1.439,-2.012
-1.434,-1.692
-1.668,-2.471
-1.67,-1.02
-1.73,-1.423
-1.675,-1.766
-1.726,-1.355
-1.78,-1.271
-1.905,0.321
-2.126,0.825
-2.228,-0.464
-2.198,-2.235
-2.202,-0.623
-2.252,-0.635
-2.357,-0.588
-2.345,0.023
-2.307,-1.563
-2.398,-0.824
-2.343,-1.234
-2.506,-2.17
-2.518,-0.973
-2.624,-0.016
-2.601,0.829
-2.673,-0.002
-2.696,0.858
-2.682,0.625
-2.766,0.69
-2.741,-0.807
-2.708,-1.241
-2.721,-1.742
-2.725,-1.011
-2.809,-0.627
-2.837,-1.053
-2.794,0.011
-2.845,0.684
-2.799,-1.075
-2.934,-0.961
-2.949,-0.235
-2.892,-0.63
-2.965,-0.452
-3.038,-0.474
-3.086,0.075
-3.114,-0.916
3.103,-2.842
3.061,-1.483
3.121,-1.577
3.058,-2.568
3.037,0.562
3.083,-2.729
3.093,-2.404
3.021,-0.716
2.905,-0.005
2.848,-0.735
2.806,-0.975
2.848,-1.2
2.727,-1.203
2.762,-1.395
2.705,-0.4
2.646,-1.739
2.688,-2.449
2.607,-2.369
2.572,-1.84
2.602,0.804
2.593,0.448
2.553,0.415
2.511,0.575
2.382,-1.202
2.342,-2.057
2.316,0.675
2.275,-1.222
2.255,-0.277
2.223,-2.819
2.19,-2.086
2.157,-2.12
2.132,0.811
2.129,-2.552
2.074,-1.751
2.063,-0.868
1.995,-0.491
1.929,0.623
1.977,0.758
1.921,-0.058
1.853,-1.301
1.51,-1.583
1.373,-1.71
1.445,-0.511
1.263,0.296
1.262,-1.672
1.213,-1.686
1.162,0.622
1.137,0.151
1.105,-1.282
1.041,0.678
1.024,-2.24
0.979,-0.848
0.977,-1.713
0.865,-1.695
0.934,-0.442
0.779,-2.942
0.721,-0.396
0.608,-1.95
0.57,-1.79
0.582,-1.954
0.543,-1.402
0.46,-1.323
0.473,-1.232
0.449,-1.434
0.367,-1.399
0.412,-2.849
0.31,-2.577
0.278,-2.266
0.297,-2.28
0.232,0.519
0.289,-0.224
0.228,-0.618
0.217,-0.918
0.16,-1.717
0.088,0.684
0.147,0.158
0.071,-1.451
-0.001,-2.603
0.04,0.609
0.063,-1.39
-0.219,-3.285
-0.424,-3.434
-1.26,-3.155
