-0.029,0.08
-0.125,-1.281
-0.189,-2.475
-0.214,-0.541
-0.215,-0.66
-0.148,-1.024
-0.176,-1.133
-0.197,-0.234
-0.271,-0.146
-0.303,-2.439
-0.215,-1.971
-0.251,-1.493
-0.336,-1.522
-0.317,-2.311
-0.379,-3.215
-0.409,-1.097
-0.44,-1.367
-0.445,-2.308
-0.371,-3.032
-0.463,-0.145
-0.471,0.094
-0.491,-2.15
-0.562,-2.462
-0.607,-1.433
-0.592,-1.757
-0.539,-1.07
-0.641,-2.86
-0.563,-1.636
-0.598,-0.701
-0.719,-2.786
-0.681,-0.682
-0.734,-0.844
-0.699,0.116
-0.719,-1.946
-0.828,-2.422
-0.844,-1.784
-0.939,-1.992
-0.895,-2.115
-1.0,-1.54
-1.042,-1.863
-1.038,-1.764
-1.037,-3.101
-1.037,-0.704
-1.064,-1.206
-0.989,-2.816
-1.077,-2.68
-1.019,-0.424
-1.073,-0.524
-1.134,-2.318
-1.068,0.106
-1.085,-1.747
-1.131,-2.047
-1.133,-3.205
-1.24,-0.025
-1.248,-1.979
-1.272,-1.992
-1.275,-1.028
-1.353,-2.802
-1.293,-1.551
-1.376,-0.358
-1.384,-2.317
-1.387,-1.568
-1.479,0.441
-1.47,-1.062
-1.483,-2.05
-1.702,-2.114
-1.67,-0.215
-1.745,-1.616
-1.877,0.331
-1.966,-2.477
-1.939,-0.472
-2.003,-3.391
-2.013,-0.141
-2.076,-0.575
-2.079,-1.826
-2.098,-1.43
-2.064,-2.152
-2.063,-1.029
-2.111,-2.195
-2.061,-1.566
-2.173,-1.648
-2.298,-0.502
-2.301,-3.244
-2.368,0.089
-2.371,0.317
-2.373,-1.752
-2.434,-0.973
-2.404,-2.13
-2.439,-1.173
-2.539,-1.006
-2.626,-0.935
-2.581,-1.635
-2.661,-2.062
-2.688,-0.928
-2.67,-0.301
-2.788,-2.364
-2.814,-1.778
-3.007,-0.032
-3.036,-1.674
-3.13,-1.07
-3.139,0.161
-3.079,0.133
2.983,0.333
3.032,-2.883
2.989,-3.4
2.969,-1.427
2.81,-1.362
2.82,-2.245
2.756,-1.547
2.75,-3.287
2.689,-0.968
2.739,-2.086
2.675,-2.177
2.563,-1.722
2.533,-2.931
2.492,-0.307
2.512,-1.78
2.449,0.145
2.35,-1.57
2.367,-3.268
2.33,-3.079
2.367,-1.182
2.27,0.139
2.298,0.177
2.301,-2.883
2.282,-3.275
2.258,-1.432
2.16,-1.791
2.126,-0.713
2.061,-0.314
2.093,-2.423
2.05,-2.357
2.089,-0.151
2.068,-2.047
2.009,-2.417
2.057,-1.612
1.962,-0.639
2.052,-2.359
1.936,-1.139
1.976,0.304
1.877,0.119
1.904,-3.42
1.863,-2.407
1.824,-2.862
1.736,-2.028
1.77,-3.388
1.734,-0.092
1.673,-3.289
1.63,-1.407
1.541,0.352
1.29,-3.3
1.19,-1.517
1.185,0.503
1.172,-2.278
1.191,-0.17
1.173,-0.595
1.153,-2.505
1.011,-0.685
1.048,-0.942
0.96,-0.003
0.947,-0.801
0.867,-2.975
0.87,-1.66
0.75,-3.094
0.796,-2.787
0.424,-0.288
0.347,-1.272
0.309,0.272
0.211,-0.83
0.211,-0.176
0.265,0.473
0.266,-1.69
0.091,-1.306
0.05,-1.091
0.106,0.399
0.095,-1.548
0.071,0.392
0.002,-2.557
-0.041,-1.98
-0.019,-2.152
0.003,-2.398
-0.418,-3.479
-0.552,-3.48
-2.122,-3.504
-2.572,-3.609
-2.614,-3.714
-2.879,-3.516
-2.949,-3.658
3.093,-3.608
1.924,-3.669
1.154,-3.673
0.467,-3.701
0.096,-3.609
-0.032,0.89
-0.025,0.891
-2.647,0.616
2.763,0.665
2.318,0.792
2.077,0.857
1.939,0.829
0.002,-1.52
-0.137,-0.632
-0.211,-3.149
-0.376,-1.851
-1.923,-1.864
2.898,-3.28
2.718,-0.885
2.572,-1.067
1.424,-3.28
1.028,-1.349
0.275,-0.133
2.0,-3.548
1.855,-3.58
-0.183,0.64
-0.591,0.667
-0.753,0.632
-0.208,-2.621
-0.272,-2.119
-0.347,-2.116
-0.348,-1.211
-0.506,-3.127
-0.534,-2.85
-0.445,-1.127
-0.429,-3.371
-0.482,-2.914
-0.647,-2.4
-0.66,-2.93
-0.553,-3.211
-0.584,-1.33
-0.572,-1.074
-0.762,-2.822
-0.769,-1.535
-0.663,-0.404
-0.787,-3.078
-0.803,-1.408
-0.779,0.232
-0.95,-0.337
-0.824,-3.382
-0.894,-1.194
-1.009,-0.39
-1.18,-3.332
-1.114,-1.647
-1.264,0.016
-1.451,-0.933
-1.329,-0.224
-1.318,0.445
-1.356,-2.871
-1.574,-1.512
-1.762,-0.243
-1.699,-0.49
-1.801,-1.07
-1.819,-3.114
-1.976,-1.991
-1.924,-1.997
-1.958,-3.019
-2.107,-0.566
-2.178,-2.997
-2.315,0.223
-2.389,-1.353
-2.33,-1.875
-2.487,-0.486
-2.392,-1.457
-2.5,-1.282
-2.789,-1.978
-2.816,-3.43
-2.776,-2.192
-2.963,-1.784
-2.9,-0.453
-2.951,-1.774
-3.104,-1.737
3.013,-2.272
3.044,-0.925
2.933,-2.994
3.001,-0.421
2.851,-0.667
2.726,-1.118
2.698,-0.805
2.583,-0.009
2.645,-1.638
2.517,-1.677
2.477,-1.947
2.365,-0.523
2.253,-2.81
2.181,-1.649
2.252,-1.09
2.191,-3.065
1.98,-3.195
1.93,-2.849
1.968,-3.312
1.905,-1.071
1.877,-0.364
1.718,-1.155
1.527,-0.91
1.651,-2.896
1.488,-1.263
1.479,-2.842
1.437,-0.679
1.288,-2.397
1.401,-0.815
1.17,-0.595
1.291,-1.873
1.24,-0.436
1.148,-2.965
1.145,0.277
1.137,-1.735
0.976,-2.398
1.086,-3.007
0.868,-3.112
0.97,-1.262
0.962,0.272
0.812,-3.297
0.804,-1.873
0.453,-1.253
0.326,-0.158
0.316,-1.036
0.119,-0.082
0.107,-0.431
-0.027,-0.584
0.04,-3.321
-1.025,-3.392
-1.414,-3.607
-1.706,-3.606
2.431,-3.521
2.255,-3.456
2.056,-3.578
-0.083,-3.524
0.003,0.852
-0.221,0.786
-0.687,0.867
-1.28,0.668
-1.74,0.826
-2.596,0.836
-2.867,0.927
2.269,0.685
2.179,0.715
2.328,0.801
1.803,0.714
1.451,0.722
0.33,0.67
-1.093,-1.957
-1.615,-1.784
-1.756,-1.384
-2.537,-2.893
2.699,-1.946
1.608,-0.508
-0.52,0.043
-0.636,-0.592
-0.698,-0.015
-0.809,-3.008
-1.38,-1.497
-1.728,-2.614
-2.013,-0.596
2.096,-2.242
1.567,-1.473
0.841,-1.472
0.832,-1.057
0.653,-1.551
0.476,-0.598
0.393,-0.267
0.395,-0.4
-2.126,-2.917
-2.539,-1.75
2.283,-1.673
0.118,-1.701
-1.254,0.415
-2.469,0.487
-2.687,0.505
-2.938,0.507
2.231,0.566
1.772,-3.576
2.128,0.956
-0.096,-1.361
-0.16,-2.555
-0.185,-0.621
-0.186,-0.74
-0.119,-1.104
-0.147,-1.213
-0.168,-0.314
-0.242,-0.226
-0.274,-2.519
-0.186,-2.051
-0.222,-1.573
-0.307,-1.602
-0.288,-2.391
-0.35,-3.295
-0.38,-1.177
-0.411,-1.447
-0.416,-2.388
-0.342,-3.112
-0.434,-0.225
-0.442,0.014
-0.462,-2.23
-0.533,-2.542
-0.578,-1.513
-0.563,-1.837
-0.51,-1.15
-0.612,-2.94
-0.534,-1.716
-0.569,-0.781
-0.69,-2.866
-0.652,-0.762
-0.705,-0.924
-0.67,0.036
-0.69,-2.026
-0.799,-2.502
-0.815,-1.864
-0.91,-2.072
-0.866,-2.195
-0.971,-1.62
-1.013,-1.943
-1.009,-1.844
-1.008,-3.181
-1.008,-0.784
-1.035,-1.286
-0.96,-2.896
-1.048,-2.76
-0.99,-0.504
-1.044,-0.604
-1.105,-2.398
