-0.055,-1.434
-0.207,-1.207
-0.206,-1.585
-0.284,-2.255
-0.223,-1.486
-0.351,-0.229
-0.284,-1.323
-0.397,-1.831
-0.344,-1.043
-0.453,-2.777
-0.629,-1.225
-0.597,-2.155
-0.773,0.253
-0.829,0.359
-0.894,-2.109
-0.833,-1.123
-0.928,-1.233
-0.921,-1.061
-0.862,0.371
-0.945,-2.838
-0.952,-2.085
-0.97,-1.573
-0.923,-0.473
-0.93,-2.645
-1.018,-2.898
-1.012,-1.157
-1.05,-3.244
-1.009,-3.04
-1.109,-2.717
-1.071,-0.035
-1.136,-2.976
-1.096,-3.37
-1.093,-1.042
-1.165,-0.592
-1.152,-0.268
-1.214,-1.126
-1.223,-2.354
-1.224,-1.013
-1.257,-0.668
-1.267,-2.478
-1.261,-2.397
-1.316,-3.511
-1.269,-1.821
-1.364,-0.752
-1.341,-1.796
-1.383,-1.933
-1.386,-2.169
-1.393,-0.073
-1.41,-3.053
-1.427,-2.763
-1.44,-2.159
-1.556,-3.393
-1.593,-3.503
-1.606,-3.552
-1.649,-1.333
-1.683,-1.884
-1.703,-0.982
-1.882,-1.171
-2.0,-0.072
-1.925,-0.879
-2.015,-0.581
-2.103,-0.672
-2.034,-1.79
-2.204,0.319
-2.368,-3.231
-2.417,0.101
-2.859,0.17
-2.954,-0.184
-2.987,-3.245
3.096,-2.545
2.968,-1.41
3.029,-1.297
2.906,-1.253
2.788,-1.39
2.784,-0.36
2.765,-0.996
2.753,-0.253
2.712,-1.367
2.656,-0.495
2.692,-2.702
2.554,0.153
2.588,-0.726
2.607,-2.012
2.614,-0.642
2.51,-2.164
2.483,-1.646
2.454,-3.559
2.414,-3.21
2.46,0.235
2.447,-1.573
2.341,-3.068
2.405,-3.648
2.367,-3.064
2.334,-0.489
2.273,-3.391
2.322,0.419
2.313,-1.373
2.309,-2.723
2.282,-2.829
2.221,0.272
2.23,-3.316
2.163,-1.446
2.099,-0.157
2.092,-0.41
2.137,0.0
2.019,-0.711
2.009,-1.605
1.981,-0.319
2.027,-2.32
1.903,0.148
1.844,-3.286
1.695,-0.77
1.655,-2.51
1.519,-3.034
1.597,-0.487
1.546,-2.313
1.511,-0.279
1.384,-2.758
1.446,-1.844
1.281,-2.087
1.251,-0.147
1.258,-0.836
1.174,-2.933
1.134,-1.601
1.043,-0.415
1.025,-2.125
0.988,-1.683
1.032,-1.767
0.648,-1.913
0.556,-1.768
0.482,0.306
0.424,-2.287
0.389,-1.481
0.257,-0.678
0.315,0.145
0.144,-1.724
-0.747,-3.756
-0.843,-3.691
-0.825,-3.959
-0.99,-3.666
-1.657,-3.752
-1.679,-3.668
-1.828,-3.896
-2.234,-3.784
-2.588,-3.94
2.882,-3.763
2.847,-3.843
2.25,-3.803
1.945,-4.042
1.71,-3.674
1.673,-3.692
1.513,-3.88
-0.091,0.536
-0.189,0.551
-0.78,0.503
-0.944,0.659
-1.345,0.33
-1.665,0.495
-1.795,0.44
-1.787,0.489
-2.453,0.633
2.064,0.64
2.006,0.676
1.618,0.72
1.013,0.788
0.912,0.722
0.262,0.587
0.222,0.777
0.2,0.659
-0.237,0.018
-1.117,0.094
-1.294,0.15
1.449,0.084
1.339,0.34
-0.708,-3.76
1.87,-3.667
-0.218,0.44
0.638,0.785
0.016,0.183
-0.099,-3.308
-0.154,-0.959
-0.213,-2.711
-0.38,-0.562
-0.557,-3.194
-0.488,0.26
-0.716,-0.077
-0.796,-2.86
-0.746,-2.069
-0.823,-3.115
-0.963,-0.013
-0.863,0.283
-0.944,-2.439
-1.008,-2.057
-1.174,-1.261
-1.042,-0.002
-1.207,-1.103
-1.086,0.335
-1.236,-2.08
-1.169,-3.476
-1.22,-2.694
-1.35,-3.473
-1.49,-0.719
-1.436,-3.373
-1.556,-2.822
-1.588,-0.938
-1.636,-0.108
-1.901,0.039
-1.975,-1.99
-2.119,-2.472
-2.146,-0.915
-2.501,-1.704
-2.543,-1.249
-2.653,-3.482
-2.818,-3.497
-3.099,-3.34
3.081,-3.167
2.936,0.333
2.804,0.376
2.726,-2.182
2.679,-0.858
2.602,-3.446
2.522,-2.716
2.595,-2.189
2.319,-1.521
2.4,0.104
2.38,-0.583
2.121,-2.115
1.948,-1.528
1.746,-2.865
1.746,-2.549
1.547,-2.958
1.322,-3.572
1.453,-2.334
1.42,-1.089
1.345,-1.075
1.276,-2.021
1.23,-1.071
1.229,-1.432
1.117,-3.38
0.995,-3.529
0.976,-2.398
0.885,-0.899
0.688,-1.717
0.441,-2.219
0.35,-1.486
0.448,-2.124
0.378,-2.588
0.258,-2.372
0.282,-0.361
0.204,-2.2
0.004,-3.886
-0.718,-3.844
-0.637,-3.844
-1.779,-3.751
-2.664,-3.799
-2.789,-3.816
3.124,-3.928
1.925,-3.674
1.59,-3.748
-0.222,0.704
-0.645,0.412
-1.049,0.604
-1.384,0.77
-2.453,0.617
-2.631,0.654
2.942,0.811
2.586,0.479
2.417,0.454
2.513,0.507
2.525,0.362
1.565,0.529
0.841,0.654
0.657,0.386
0.59,0.567
0.366,0.593
-0.8,-1.024
-0.936,-2.714
1.397,-2.231
0.431,-0.903
0.275,-2.214
0.171,-0.996
1.972,-1.419
0.86,-0.136
0.599,-1.489
0.807,-3.278
1.652,-3.754
-0.152,0.227
-0.151,-0.151
-0.229,-0.821
-0.168,-0.052
-0.296,1.205
-0.229,0.111
-0.342,-0.397
-0.289,0.391
-0.398,-1.343
-0.574,0.209
-0.542,-0.721
-0.718,1.687
-0.774,1.793
-0.839,-0.675
-0.778,0.311
-0.873,0.201
-0.866,0.373
-0.807,1.805
-0.89,-1.404
-0.897,-0.651
-0.915,-0.139
-0.868,0.961
-0.875,-1.211
-0.963,-1.464
-0.957,0.277
-0.995,-1.81
-0.954,-1.606
-1.054,-1.283
-1.016,1.399
-1.081,-1.542
-1.041,-1.936
-1.038,0.392
-1.11,0.842
-1.097,1.166
-1.159,0.308
-1.168,-0.92
-1.169,0.421
-1.202,0.766
-1.212,-1.044
-1.206,-0.963
-1.261,-2.077
-1.214,-0.387
-1.309,0.682
-1.286,-0.362
-1.328,-0.499
-1.331,-0.735
-1.338,1.361
-1.355,-1.619
-1.372,-1.329
-1.385,-0.725
-1.501,-1.959
-1.538,-2.069
-1.551,-2.118
-1.594,0.101
-1.628,-0.45
-1.648,0.452
-1.827,0.263
-1.945,1.362
-1.87,0.555
-1.96,0.853
-2.048,0.762
-1.979,-0.356
-2.149,1.753
-2.313,-1.797
-2.362,1.535
-2.804,1.604
-2.899,1.25
-2.932,-1.811
-3.132,-1.111
3.023,0.024
3.084,0.137
2.961,0.181
2.843,0.044
2.839,1.074
2.82,0.438
2.808,1.181
2.767,0.067
2.711,0.939
2.747,-1.268
2.609,1.587
2.643,0.708
2.662,-0.578
2.669,0.792
2.565,-0.73
2.538,-0.212
2.509,-2.125
2.469,-1.776
2.515,1.669
2.502,-0.139
2.396,-1.634
2.46,-2.214
2.422,-1.63
2.389,0.945
