0.039,2.112
-0.141,1.388
-0.096,2.694
-0.148,1.385
-0.121,1.313
-0.182,3.33
-0.191,3.53
-0.118,2.54
-0.211,3.061
-0.18,1.491
-0.22,0.8
-0.251,1.974
-0.216,1.298
-0.282,3.022
-0.368,0.007
-0.444,3.199
-0.451,0.903
-0.501,1.797
-0.516,2.532
-0.581,2.274
-0.544,1.209
-0.605,0.455
-0.593,1.317
-0.562,2.64
-0.793,3.536
-0.752,1.969
-0.882,3.393
-0.854,3.541
-0.937,1.964
-0.975,2.353
-0.961,3.752
-0.979,0.53
-1.1,2.413
-1.049,3.423
-1.115,0.302
-1.218,0.155
-1.212,1.914
-1.205,0.84
-1.23,3.033
-1.252,0.594
-1.352,1.033
-1.32,3.296
-1.376,2.203
-1.324,0.616
-1.347,1.505
-1.339,0.694
-1.359,2.304
-1.344,1.794
-1.445,2.232
-1.524,2.475
-1.571,1.943
-1.591,2.319
-1.572,0.743
-1.578,2.302
-1.68,2.85
-1.69,1.425
-1.682,0.303
-1.699,1.547
-1.655,3.467
-1.707,2.879
-1.697,3.709
-1.711,1.688
-1.8,0.33
-1.814,1.908
-1.761,1.926
-1.841,0.116
-1.791,1.03
-1.793,2.671
-1.848,2.359
-1.857,2.357
-1.789,1.243
-1.826,1.524
-1.876,2.987
-1.815,3.419
-1.878,0.445
-1.803,2.142
-1.892,1.681
-1.842,0.949
-1.912,2.55
-1.944,1.194
-1.878,1.462
-1.949,0.045
-1.962,1.498
-2.036,1.49
-2.048,-0.035
-1.998,1.795
-2.045,0.257
-2.095,0.577
-2.126,3.13
-2.187,0.994
-2.162,3.162
-2.206,1.461
-2.18,2.205
-2.249,0.311
-2.259,0.334
-2.284,1.125
-2.213,1.643
-2.258,1.296
-2.284,1.694
-2.344,0.888
-2.277,0.265
-2.351,3.157
-2.377,0.173
-2.332,2.831
-2.41,0.675
-2.432,1.71
-2.46,0.839
-2.575,1.559
-2.611,0.361
-2.601,0.85
-2.632,-0.028
-2.576,1.262
-2.641,1.796
-2.655,3.39
-2.692,1.082
-2.759,1.12
-2.737,2.965
-2.835,2.461
-2.825,0.268
-2.829,2.106
-2.816,0.469
-2.909,2.97
-2.928,0.174
-3.075,3.723
3.08,1.43
2.99,2.801
3.074,1.665
3.044,3.166
2.99,3.511
2.982,3.499
2.864,2.487
2.919,1.923
2.917,3.169
2.886,-0.065
2.763,2.351
2.816,2.991
2.795,1.333
2.704,3.927
2.747,0.207
2.751,2.21
2.753,1.449
2.662,1.492
2.703,0.846
2.666,1.233
2.591,3.557
2.56,1.484
2.503,2.285
2.496,1.705
2.45,3.85
2.383,2.818
2.257,1.939
2.317,2.011
2.19,0.523
2.212,1.019
2.2,1.804
2.128,3.939
2.132,0.834
2.085,3.785
2.072,3.122
1.975,3.373
1.95,2.599
1.917,0.826
1.865,2.894
1.892,0.886
1.906,2.446
1.894,2.748
1.889,3.159
1.894,2.704
1.777,3.804
1.706,1.302
1.667,3.14
1.725,2.9
1.71,-0.032
