-0.002,-0.558
0.037,0.12
-0.221,-0.634
-0.224,-1.647
-0.29,1.46
-0.243,1.67
-0.312,0.154
-0.328,-1.183
-0.398,0.405
-0.512,-0.737
-0.582,-0.512
-0.534,1.085
-0.627,-1.597
-0.791,-1.658
-1.01,1.216
-1.093,-0.307
-1.118,0.882
-1.196,-0.483
-1.226,1.813
-1.257,-0.018
-1.438,-0.778
-1.374,0.403
-1.456,1.551
-1.588,-0.267
-1.628,-0.077
-1.673,-0.171
-1.68,-1.021
-1.642,1.407
-1.646,0.322
-1.718,0.134
-1.985,0.714
-2.099,-0.451
-2.05,0.585
-2.182,1.68
-2.24,0.132
-2.188,2.018
-2.277,0.452
-2.334,2.062
-2.332,-0.057
-2.356,1.065
-2.469,1.78
-2.544,0.995
-2.626,1.732
-2.636,-0.584
-2.672,-0.248
-2.724,-0.502
-2.829,2.007
-2.846,2.05
-2.893,1.53
-2.879,-0.147
-2.9,1.898
-2.96,1.643
-3.049,0.73
-3.072,-0.044
-3.107,2.038
-3.055,-0.469
-3.067,-0.131
-3.11,1.963
-3.076,0.436
-3.078,-0.582
3.122,-1.079
3.041,0.07
3.026,1.222
2.948,0.929
2.993,-1.266
2.894,-0.189
2.863,0.821
2.802,0.764
2.763,1.317
2.751,-1.198
2.623,-0.738
2.634,0.97
2.623,-0.161
2.504,-1.518
2.489,0.234
2.454,0.34
2.446,0.646
2.387,-1.061
2.387,-1.137
2.263,1.235
2.261,1.105
2.191,-1.391
2.079,-0.155
2.137,-0.044
2.085,1.015
1.993,-1.042
1.997,1.025
1.817,0.053
1.754,-1.137
1.685,0.754
1.565,-0.532
1.46,1.309
1.303,-0.697
1.247,-0.768
1.285,-0.286
1.19,1.481
1.087,-0.123
1.021,1.831
0.858,2.029
0.846,0.002
0.861,-0.372
0.762,-0.528
0.714,-0.522
0.414,-0.484
0.414,2.137
0.399,0.064
0.423,0.776
0.351,-0.813
0.255,0.44
0.137,-1.248
0.102,-0.155
0.115,2.059
0.105,2.171
-0.068,-1.901
-0.083,-1.912
-0.337,-1.75
-1.231,-1.898
-1.41,-1.845
-1.848,-1.697
-2.362,-1.808
3.035,-1.898
2.051,-1.917
1.683,-1.751
1.17,-1.862
0.078,-1.794
-1.462,2.52
-1.725,2.227
2.069,2.334
0.864,2.3
-1.403,-0.332
1.392,-0.912
0.661,-1.743
-0.087,-0.063
-0.145,0.036
-0.185,2.043
-0.454,-0.759
-0.49,0.416
-0.6,-1.713
-0.518,0.856
-0.718,-1.306
-0.762,-0.432
-0.8,0.854
-0.697,-1.484
-0.76,-1.55
-0.815,-0.286
-0.938,-0.856
-0.944,1.019
-0.906,1.843
-0.986,-1.386
-1.161,-0.509
-1.329,-0.425
-1.249,-1.219
-1.237,1.034
-1.375,-1.406
-1.471,0.165
-1.583,-0.296
-1.52,2.001
-1.54,0.403
-1.648,0.885
-1.784,1.238
-1.933,-0.453
-2.024,1.408
-2.189,0.991
-2.332,-0.236
-2.472,1.418
-2.526,-0.219
-2.526,1.108
-2.452,0.226
-2.709,-1.676
-2.711,0.408
-2.726,1.778
-2.626,1.406
-2.742,1.279
-2.82,0.17
-2.993,1.505
-2.983,-0.247
-3.022,0.285
-2.933,0.724
-3.005,1.069
-3.026,2.254
3.071,-1.268
-3.094,0.207
3.127,-1.673
3.111,-1.459
2.964,-1.529
2.959,0.435
3.038,-1.225
3.027,-0.381
2.989,1.038
2.852,-1.681
2.797,0.374
2.734,-1.763
2.696,0.656
2.641,-0.232
2.639,-1.662
2.32,1.29
2.425,-0.282
2.263,1.357
2.389,-0.54
2.346,1.645
1.999,0.62
2.07,0.481
2.001,-1.364
1.539,2.074
1.377,-1.647
1.411,-0.467
1.3,0.822
1.158,0.038
