-0.067,0.077
-0.097,1.819
-0.133,-1.289
-0.142,-1.635
-0.12,0.016
-0.196,-0.651
-0.166,-0.21
-0.286,-0.604
-0.281,-0.521
-0.345,0.526
-0.288,0.491
-0.377,1.703
-0.401,-0.669
-0.318,-1.186
-0.375,-1.599
-0.511,0.944
-0.459,1.094
-0.47,0.151
-0.484,1.435
-0.533,-0.493
-0.589,-1.806
-0.643,2.149
-0.616,-0.027
-0.648,1.834
-0.76,-1.611
-0.712,1.997
-0.8,-0.891
-0.835,0.913
-0.854,-0.615
-0.797,-1.651
-0.879,-0.329
-0.906,0.554
-0.928,-0.346
-0.94,0.602
-1.049,-0.059
-1.004,0.864
-1.039,0.327
-1.068,-0.849
-1.077,0.825
-1.149,0.339
-1.216,-1.703
-1.226,0.65
-1.297,-1.327
-1.314,-0.829
-1.364,-1.392
-1.315,0.953
-1.415,-0.931
-1.724,1.576
-1.787,1.17
-1.788,-1.537
-1.849,0.792
-1.908,0.868
-1.933,1.371
-1.892,-1.799
-1.949,-0.444
-2.019,-0.327
-2.134,0.005
-2.104,-1.21
-2.125,-0.502
-2.182,0.096
-2.231,-0.324
-2.313,0.012
-2.367,-0.647
-2.454,-0.406
-2.518,-0.315
-2.601,-1.244
-2.547,0.296
-2.653,0.768
-2.676,-0.707
-2.681,-0.35
-2.693,-1.17
-2.783,0.305
-2.869,-0.4
-2.867,-0.669
-2.89,1.646
-2.955,0.836
-2.982,-1.745
-2.993,1.186
-3.137,1.532
3.141,-0.529
3.098,-1.074
2.989,1.173
2.958,0.081
2.991,0.841
2.792,-0.081
2.755,-1.545
2.671,0.113
2.626,-0.831
2.674,0.931
2.682,1.308
2.641,1.16
2.488,0.713
2.452,-1.146
2.48,-1.825
2.391,-0.031
2.376,-0.239
2.419,-0.169
2.257,-0.85
2.208,1.2
2.279,-0.558
2.179,-1.336
2.109,-0.977
2.049,-0.542
2.06,1.806
2.072,1.919
1.972,1.757
2.047,-1.436
1.955,1.789
1.878,1.145
1.834,0.14
1.797,-1.129
1.764,-0.308
1.495,1.4
1.36,-0.712
1.378,1.203
0.952,1.499
0.88,1.998
0.799,-0.44
0.747,-0.945
0.508,-0.048
0.43,-0.571
0.324,1.076
0.225,0.762
0.238,-1.056
0.231,2.158
0.205,0.975
0.178,0.718
0.127,-0.377
-0.029,-0.877
-0.047,-2.154
-0.241,-1.786
-0.516,-2.249
-2.806,-1.877
2.809,-2.071
2.633,-1.958
2.126,-2.25
0.96,-2.269
0.568,-2.246
0.151,-2.316
0.03,-1.852
0.024,2.326
-2.602,2.24
-2.869,2.516
1.997,2.355
1.225,2.517
1.008,2.356
0.985,2.254
0.012,2.608
-0.301,-0.981
-0.5,-1.19
-2.889,0.891
2.97,1.911
1.78,-1.88
-0.034,1.402
-0.055,-1.583
-0.292,-1.646
-0.296,-1.389
-0.173,-0.607
-0.302,1.707
-0.375,2.074
-0.413,-0.318
-0.484,0.793
-0.328,0.532
-0.428,0.878
-0.531,0.99
-0.552,-0.938
-0.439,-0.852
-0.573,0.306
-0.493,0.304
-0.561,1.891
-0.544,1.049
-0.768,-0.545
-0.779,-0.651
-0.866,1.203
-0.874,-1.724
-0.899,0.663
-0.941,-0.835
-0.877,-0.729
-0.944,-0.44
-1.172,-0.512
-1.049,2.053
-1.13,-0.386
-1.135,-0.427
-1.281,-0.747
-1.354,1.901
-1.259,2.092
-1.671,0.559
-1.708,-0.405
-1.765,1.998
-1.781,1.76
-1.95,-0.045
-2.036,-0.427
-1.954,-0.046
-2.056,0.869
-2.238,-1.78
-2.26,0.612
-2.182,-0.138
-2.269,-0.085
-2.499,-0.281
-2.504,0.022
-2.602,0.375
-2.615,-0.619
-2.607,1.186
-2.624,0.112
-2.793,1.479
-2.837,-0.331
-2.877,-0.596
-2.786,-1.62
-2.962,-0.663
-2.903,1.963
-3.021,0.565
-3.077,-1.332
-2.932,0.732
-3.123,0.523
3.135,-0.333
3.127,-0.895
-3.039,-1.601
-3.072,0.079
3.109,1.894
-3.115,0.321
3.031,0.955
3.048,-1.531
3.009,1.783
2.879,0.549
2.865,-0.747
2.669,0.381
2.521,0.012
2.522,-0.549
2.572,-0.529
2.493,1.64
2.308,0.047
2.346,-0.289
2.299,-1.613
1.954,-0.086
2.091,-1.444
1.867,0.155
1.847,-0.085
1.832,1.896
1.621,1.889
1.737,1.887
1.755,-0.455
1.589,2.226
1.532,0.159
1.527,-0.333
1.415,-0.053
1.515,-0.649
1.472,-1.457
1.208,0.505
1.308,1.091
1.03,0.344
1.053,0.525
0.971,0.925
0.753,-0.459
0.665,-0.134
0.568,-0.668
0.377,0.561
0.113,0.03
0.131,-0.179
0.243,2.113
0.187,-1.528
0.023,0.496
0.01,-0.607
0.033,-2.125
-0.238,-1.852
-0.971,-2.001
-2.296,-2.04
-2.729,-1.879
2.793,-2.285
2.83,-1.967
2.708,-1.905
2.576,-2.025
2.273,-1.944
2.171,-2.041
1.01,-2.213
0.693,-2.087
-0.415,2.394
-0.498,2.431
-1.336,2.244
-1.245,2.343
-1.33,2.19
-2.224,2.364
-2.165,2.175
2.96,2.366
2.525,2.404
2.292,2.313
1.985,2.201
1.571,2.376
1.246,2.534
-0.002,2.35
-2.885,1.252
1.811,-0.068
-3.0,0.216
2.963,0.217
1.62,1.385
0.756,-0.107
0.741,0.063
0.715,0.324
0.621,0.436
0.088,0.981
-0.975,0.233
-1.174,-0.922
-1.567,0.293
-2.989,0.284
-0.03,1.742
-0.066,-1.366
-0.075,-1.712
-0.053,-0.061
-0.129,-0.728
-0.099,-0.287
-0.219,-0.681
-0.214,-0.598
-0.278,0.449
-0.221,0.414
-0.31,1.626
-0.334,-0.746
-0.251,-1.263
-0.308,-1.676
-0.444,0.867
-0.392,1.017
-0.403,0.074
-0.417,1.358
-0.466,-0.57
-0.522,-1.883
-0.576,2.072
-0.549,-0.104
-0.581,1.757
-0.693,-1.688
-0.645,1.92
-0.733,-0.968
-0.768,0.836
-0.787,-0.692
-0.73,-1.728
-0.812,-0.406
-0.839,0.477
-0.861,-0.423
-0.873,0.525
-0.982,-0.136
-0.937,0.787
-0.972,0.25
-1.001,-0.926
-1.01,0.748
-1.082,0.262
-1.149,-1.78
-1.159,0.573
-1.23,-1.404
-1.247,-0.906
-1.297,-1.469
-1.248,0.876
-1.348,-1.008
-1.657,1.499
-1.72,1.093
-1.721,-1.614
-1.782,0.715
-1.841,0.791
-1.866,1.294
-1.825,-1.876
-1.882,-0.521
-1.952,-0.404
-2.067,-0.072
-2.037,-1.287
-2.058,-0.579
-2.115,0.019
-2.164,-0.401
-2.246,-0.065
-2.3,-0.724
-2.387,-0.483
-2.451,-0.392
-2.534,-1.321
-2.48,0.219
-2.586,0.691
-2.609,-0.784
-2.614,-0.427
-2.626,-1.247
-2.716,0.228
-2.802,-0.477
-2.8,-0.746
-2.823,1.569
-2.888,0.759
-2.915,-1.822
-2.926,1.109
-3.07,1.455
-3.075,-0.606
-3.118,-1.151
3.056,1.096
3.025,0.004
3.058,0.764
2.859,-0.158
2.822,-1.622
2.738,0.036
2.693,-0.908
2.741,0.854
2.749,1.231
2.708,1.083
2.555,0.636
2.519,-1.223
2.547,-1.902
2.458,-0.108
2.443,-0.316
2.486,-0.246
2.324,-0.927
2.275,1.123
2.346,-0.635
2.246,-1.413
2.176,-1.054
2.116,-0.619
2.127,1.729
2.139,1.842
2.039,1.68
2.114,-1.513
2.022,1.712
1.945,1.068
1.901,0.063
1.864,-1.206
1.831,-0.385
1.562,1.323
1.427,-0.789
1.445,1.126
1.019,1.422
0.947,1.921
0.866,-0.517
0.814,-1.022
0.575,-0.125
0.497,-0.648
0.391,0.999
0.292,0.685
0.305,-1.133
0.298,2.081
0.272,0.898
0.245,0.641
0.194,-0.454
0.038,-0.954
0.02,-2.231
-0.174,-1.863
-0.449,-2.326
-2.739,-1.954
2.876,-2.148
2.7,-2.035
2.193,-2.327
1.027,-2.346
0.635,-2.323
0.218,-2.393
0.097,-1.929
0.091,2.249
-2.535,2.163
-2.802,2.439
2.064,2.278
1.292,2.44
1.075,2.279
1.052,2.177
0.079,2.531
-0.234,-1.058
-0.433,-1.267
-2.822,0.814
3.037,1.834
1.847,-1.957
0.033,1.325
0.012,-1.66
-0.225,-1.723
-0.229,-1.466
-0.106,-0.684
-0.235,1.63
-0.308,1.997
-0.346,-0.395
-0.417,0.716
-0.261,0.455
-0.361,0.801
-0.464,0.913
-0.485,-1.015
-0.372,-0.929
-0.506,0.229
-0.426,0.227
-0.494,1.814
-0.477,0.972
-0.701,-0.622
-0.712,-0.728
-0.799,1.126
-0.807,-1.801
-0.832,0.586
-0.874,-0.912
-0.81,-0.806
-0.877,-0.517
-1.105,-0.589
-0.982,1.976
-1.063,-0.463
-1.068,-0.504
-1.214,-0.824
-1.287,1.824
-1.192,2.015
-1.604,0.482
-1.641,-0.482
-1.698,1.921
-1.714,1.683
-1.883,-0.122
-1.969,-0.504
-1.887,-0.123
-1.989,0.792
-2.171,-1.857
-2.193,0.535
-2.115,-0.215
-2.202,-0.162
-2.432,-0.358
-2.437,-0.055
-2.535,0.298
-2.548,-0.696
-2.54,1.109
-2.557,0.035
-2.726,1.402
-2.77,-0.408
-2.81,-0.673
-2.719,-1.697
-2.895,-0.74
-2.836,1.886
-2.954,0.488
-3.01,-1.409
-2.865,0.655
-3.056,0.446
-3.081,-0.41
-3.089,-0.972
-2.972,-1.678
-3.005,0.002
-3.107,1.817
-3.048,0.244
3.098,0.878
