-0.055,2.905
-0.111,-0.316
-0.063,-0.282
-0.088,2.154
-0.159,1.953
-0.186,-0.243
-0.187,1.727
-0.217,1.314
-0.288,2.164
-0.282,1.669
-0.459,1.337
-0.399,2.271
-0.47,-0.132
-0.69,2.488
-0.729,0.875
-0.821,2.447
-0.828,3.083
-0.931,3.436
-1.013,0.444
-1.081,1.377
-1.141,2.308
-1.183,1.241
-1.098,1.449
-1.136,1.051
-1.309,3.201
-1.292,0.789
-1.377,0.825
-1.495,1.032
-1.444,1.6
-1.517,0.473
-1.756,2.049
-1.83,1.489
-1.934,0.773
-1.897,0.723
-1.962,-0.458
-1.92,1.675
-1.988,-0.392
-2.02,1.308
-2.12,1.7
-2.052,-0.456
-2.126,3.089
-2.191,1.539
-2.239,1.051
-2.343,1.37
-2.394,2.261
-2.332,2.128
-2.395,0.494
-2.454,2.593
-2.372,2.858
-2.497,0.614
-2.561,2.794
-2.522,2.685
-2.569,1.6
-2.655,0.273
-2.596,0.797
-2.658,2.477
-2.681,1.391
-2.683,2.545
-2.728,0.811
-2.761,2.259
-2.833,2.924
-2.832,1.583
-2.851,-0.109
-2.851,3.196
-2.873,0.966
-2.91,2.379
-2.916,3.186
-2.968,1.387
-2.952,1.919
-3.041,0.296
-3.086,2.291
-3.102,2.788
3.053,1.004
3.1,1.284
2.964,0.912
2.998,0.533
3.0,0.393
2.912,0.176
2.979,2.557
2.889,0.562
2.699,1.117
2.621,2.19
2.627,-0.117
2.337,1.722
2.093,1.451
2.15,2.39
2.015,1.939
2.073,2.728
2.032,3.068
2.054,1.331
2.035,0.768
1.947,2.82
1.949,1.702
1.899,1.706
1.905,1.323
1.715,2.81
1.722,-0.443
1.578,1.989
1.498,1.742
1.41,2.88
1.392,2.229
1.237,0.146
1.23,3.047
1.149,2.051
1.149,1.664
1.001,0.556
0.978,2.527
0.887,2.632
0.821,0.292
0.787,0.914
0.748,0.081
0.399,0.544
0.336,0.201
0.331,1.361
0.314,1.345
0.295,3.328
0.293,0.831
0.254,0.614
0.307,-0.148
0.254,0.772
0.26,2.263
0.16,0.028
0.153,-0.317
0.182,1.365
0.129,0.283
0.089,2.194
0.129,1.803
0.028,-0.327
0.049,1.686
-0.135,-0.86
-0.562,-0.702
-1.414,-0.727
-1.961,-0.458
-2.417,-0.497
-3.062,-0.525
-3.122,-0.419
2.927,-0.571
2.727,-0.805
2.067,-0.728
1.0,-0.815
0.458,-0.62
0.044,-0.783
0.002,-0.626
-0.371,3.493
-0.436,3.777
-0.82,3.578
-0.988,3.743
-1.314,3.658
-1.365,3.484
-2.448,3.919
-2.405,3.715
-2.687,3.641
-3.046,3.591
-3.081,3.953
3.048,3.793
2.656,3.679
2.595,3.97
2.392,3.785
2.13,3.606
1.791,3.793
1.781,3.877
1.018,3.736
0.988,3.714
0.825,3.822
0.545,3.548
-0.306,2.478
-1.427,1.193
-2.349,1.556
-2.757,-0.278
1.378,2.274
-0.427,-0.623
-2.035,-0.626
2.097,3.906
0.151,3.575
0.029,-0.221
0.019,2.372
-0.148,2.172
-0.228,2.238
-0.502,0.425
-0.583,1.738
-0.447,-0.395
-0.577,2.446
-0.471,1.98
-0.636,1.575
-0.654,1.654
-0.787,-0.266
-0.722,1.844
-0.963,0.741
-1.006,0.669
-1.061,-0.359
-1.237,0.93
-1.23,2.205
-1.361,-0.501
-1.539,3.227
-1.545,3.388
-1.638,0.755
-1.699,-0.054
-1.716,-0.245
-1.941,2.64
-2.091,0.966
-2.24,1.374
-2.263,1.207
-2.281,2.607
-2.304,2.155
-2.333,-0.456
-2.348,3.286
-2.475,1.262
-2.491,1.534
-2.543,3.328
-2.401,0.673
-2.582,0.724
-2.714,2.112
-2.858,0.053
-2.87,1.052
-2.814,2.481
-2.829,3.427
-2.844,-0.276
-3.063,3.179
-3.048,2.548
3.041,1.616
2.907,1.821
2.965,1.71
2.795,3.355
2.862,-0.449
2.833,2.308
2.642,1.717
2.575,1.635
2.692,-0.481
2.54,0.713
2.502,3.409
2.388,2.791
2.344,3.061
2.362,2.574
2.453,2.097
2.332,1.195
2.304,1.524
2.279,3.321
2.23,2.522
2.033,1.649
1.658,3.248
1.556,2.108
1.31,-0.341
1.154,-0.481
1.084,3.029
0.948,1.11
1.05,3.112
0.83,2.482
0.908,3.354
0.842,-0.434
0.582,-0.09
0.655,-0.55
0.508,0.802
0.579,-0.294
0.309,1.871
0.398,2.796
0.366,3.201
0.328,1.234
0.318,0.176
0.332,2.337
0.021,1.423
-0.021,3.23
-0.606,-0.7
-0.622,-0.731
-1.514,-0.706
-3.08,-0.7
2.949,-0.806
2.979,-0.584
2.003,-0.679
0.625,-0.392
0.298,-0.628
0.154,-0.679
-1.398,3.62
-2.039,3.453
-2.149,3.794
-2.471,3.734
-2.795,3.621
2.992,3.848
2.87,3.643
2.964,3.819
2.802,3.94
1.519,3.708
1.296,3.676
0.645,3.511
0.731,3.779
-2.228,0.636
1.834,2.664
-2.717,1.626
0.93,2.576
0.709,0.619
0.686,2.257
0.492,2.412
0.375,2.205
-2.069,1.923
-2.785,1.98
-2.874,1.956
2.794,1.099
1.227,2.49
0.785,3.289
0.484,3.226
0.209,3.46
-2.659,3.894
-0.056,-3.221
-0.008,-3.187
-0.033,-0.751
-0.104,-0.952
-0.131,-3.148
-0.132,-1.178
-0.162,-1.591
-0.233,-0.741
-0.227,-1.236
-0.404,-1.568
-0.344,-0.634
-0.415,-3.037
-0.635,-0.417
-0.674,-2.03
-0.766,-0.458
-0.773,0.178
-0.876,0.531
-0.958,-2.461
-1.026,-1.528
-1.086,-0.597
-1.128,-1.664
-1.043,-1.456
-1.081,-1.854
-1.254,0.296
-1.237,-2.116
-1.322,-2.08
-1.44,-1.873
-1.389,-1.305
-1.462,-2.432
-1.701,-0.856
-1.775,-1.416
-1.879,-2.132
-1.842,-2.182
-1.907,-3.363
-1.865,-1.23
-1.933,-3.297
-1.965,-1.597
-2.065,-1.205
-1.997,-3.361
-2.071,0.184
-2.136,-1.366
-2.184,-1.854
-2.288,-1.535
-2.339,-0.644
-2.277,-0.777
-2.34,-2.411
-2.399,-0.312
-2.317,-0.047
-2.442,-2.291
-2.506,-0.111
-2.467,-0.22
-2.514,-1.305
-2.6,-2.632
-2.541,-2.108
-2.603,-0.428
-2.626,-1.514
-2.628,-0.36
-2.673,-2.094
-2.706,-0.646
-2.778,0.019
-2.777,-1.322
-2.796,-3.014
-2.796,0.291
-2.818,-1.939
-2.855,-0.526
-2.861,0.281
-2.913,-1.518
-2.897,-0.986
-2.986,-2.609
-3.031,-0.614
-3.047,-0.117
3.108,-1.901
-3.128,-1.621
3.019,-1.993
3.053,-2.372
3.055,-2.512
2.967,-2.729
3.034,-0.348
2.944,-2.343
2.754,-1.788
2.676,-0.715
2.682,-3.022
2.392,-1.183
2.148,-1.454
2.205,-0.515
2.07,-0.966
2.128,-0.177
2.087,0.163
2.109,-1.574
2.09,-2.137
2.002,-0.085
2.004,-1.203
1.954,-1.199
1.96,-1.582
1.77,-0.095
1.777,-3.348
1.633,-0.916
1.553,-1.163
1.465,-0.025
1.447,-0.676
1.292,-2.759
1.285,0.142
1.204,-0.854
1.204,-1.241
1.056,-2.349
1.033,-0.378
0.942,-0.273
0.876,-2.613
0.842,-1.991
0.803,-2.824
0.454,-2.361
0.391,-2.704
0.386,-1.544
0.369,-1.56
0.35,0.423
0.348,-2.074
0.309,-2.291
0.362,-3.053
0.309,-2.133
0.315,-0.642
0.215,-2.877
0.208,-3.222
0.237,-1.54
0.184,-2.622
0.144,-0.711
0.184,-1.102
0.083,-3.232
0.104,-1.219
-0.08,-3.765
-0.507,-3.607
-1.359,-3.632
-1.906,-3.363
-2.362,-3.402
-3.007,-3.43
-3.067,-3.324
2.982,-3.476
2.782,-3.71
2.122,-3.633
1.055,-3.72
0.513,-3.525
0.099,-3.688
0.057,-3.531
-0.316,0.588
-0.381,0.872
-0.765,0.673
-0.933,0.838
-1.259,0.753
-1.31,0.579
-2.393,1.014
-2.35,0.81
-2.632,0.736
-2.991,0.686
-3.026,1.048
3.103,0.888
2.711,0.774
2.65,1.065
2.447,0.88
2.185,0.701
1.846,0.888
1.836,0.972
1.073,0.831
1.043,0.809
0.88,0.917
0.6,0.643
-0.251,-0.427
-1.372,-1.712
-2.294,-1.349
-2.702,-3.183
1.433,-0.631
-0.372,-3.528
-1.98,-3.531
2.152,1.001
0.206,0.67
0.084,-3.126
0.074,-0.533
-0.093,-0.733
-0.173,-0.667
-0.447,-2.48
-0.528,-1.167
-0.392,-3.3
-0.522,-0.459
-0.416,-0.925
-0.581,-1.33
-0.599,-1.251
-0.732,-3.171
-0.667,-1.061
-0.908,-2.164
-0.951,-2.236
-1.006,-3.264
-1.182,-1.975
-1.175,-0.7
-1.306,-3.406
-1.484,0.322
-1.49,0.483
-1.583,-2.15
-1.644,-2.959
-1.661,-3.15
-1.886,-0.265
-2.036,-1.939
-2.185,-1.531
-2.208,-1.698
-2.226,-0.298
-2.249,-0.75
-2.278,-3.361
-2.293,0.381
-2.42,-1.643
-2.436,-1.371
-2.488,0.423
-2.346,-2.232
-2.527,-2.181
-2.659,-0.793
-2.803,-2.852
-2.815,-1.853
-2.759,-0.424
-2.774,0.522
-2.789,-3.181
-3.008,0.274
-2.993,-0.357
3.096,-1.289
2.962,-1.084
3.02,-1.195
2.85,0.45
2.917,-3.354
2.888,-0.597
2.697,-1.188
2.63,-1.27
2.747,-3.386
2.595,-2.192
2.557,0.504
2.443,-0.114
2.399,0.156
2.417,-0.331
2.508,-0.808
2.387,-1.71
2.359,-1.381
2.334,0.416
2.285,-0.383
2.088,-1.256
1.713,0.343
1.611,-0.797
1.365,-3.246
1.209,-3.386
1.139,0.124
1.003,-1.795
1.105,0.207
0.885,-0.423
0.963,0.449
0.897,-3.339
0.637,-2.995
0.71,-3.455
0.563,-2.103
0.634,-3.199
0.364,-1.034
0.453,-0.109
0.421,0.296
0.383,-1.671
0.373,-2.729
0.387,-0.568
0.076,-1.482
0.034,0.325
-0.551,-3.605
-0.567,-3.636
-1.459,-3.611
-3.025,-3.605
3.004,-3.711
3.034,-3.489
2.058,-3.584
0.68,-3.297
0.353,-3.533
0.209,-3.584
-1.343,0.715
-1.984,0.548
-2.094,0.889
-2.416,0.829
-2.74,0.716
3.047,0.943
2.925,0.738
3.019,0.914
2.857,1.035
1.574,0.803
1.351,0.771
0.7,0.606
0.786,0.874
-2.173,-2.269
1.889,-0.241
-2.662,-1.279
0.985,-0.329
0.764,-2.286
0.741,-0.648
0.547,-0.493
0.43,-0.7
-2.014,-0.982
-2.73,-0.925
-2.819,-0.949
2.849,-1.806
1.282,-0.415
0.84,0.384
0.539,0.321
0.264,0.555
-2.604,0.989
0.048,0.034
0.023,2.47
-0.048,2.269
-0.075,0.073
-0.076,2.043
-0.106,1.63
-0.177,2.48
-0.171,1.985
-0.348,1.653
-0.288,2.587
-0.359,0.184
-0.579,2.804
-0.618,1.191
-0.71,2.763
-0.717,3.399
-0.82,3.752
-0.902,0.76
-0.97,1.693
-1.03,2.624
-1.072,1.557
-0.987,1.765
-1.025,1.367
-1.198,3.517
-1.181,1.105
-1.266,1.141
-1.384,1.348
-1.333,1.916
-1.406,0.789
-1.645,2.365
-1.719,1.805
-1.823,1.089
-1.786,1.039
-1.851,-0.142
-1.809,1.991
-1.877,-0.076
-1.909,1.624
-2.009,2.016
-1.941,-0.14
-2.015,3.405
-2.08,1.855
-2.128,1.367
-2.232,1.686
-2.283,2.577
-2.221,2.444
-2.284,0.81
-2.343,2.909
-2.261,3.174
-2.386,0.93
-2.45,3.11
-2.411,3.001
-2.458,1.916
-2.544,0.589
-2.485,1.113
-2.547,2.793
-2.57,1.707
-2.572,2.861
-2.617,1.127
-2.65,2.575
-2.722,3.24
-2.721,1.899
-2.74,0.207
-2.74,3.512
-2.762,1.282
-2.799,2.695
-2.805,3.502
-2.857,1.703
-2.841,2.235
-2.93,0.612
-2.975,2.607
-2.991,3.104
-3.119,1.32
-3.072,1.6
3.075,1.228
3.109,0.849
3.111,0.709
3.023,0.492
3.09,2.873
3.0,0.878
2.81,1.433
2.732,2.506
2.738,0.199
2.448,2.038
2.204,1.767
2.261,2.706
2.126,2.255
2.184,3.044
2.143,3.384
2.165,1.647
2.146,1.084
2.058,3.136
2.06,2.018
2.01,2.022
2.016,1.639
1.826,3.126
1.833,-0.127
1.689,2.305
1.609,2.058
1.521,3.196
1.503,2.545
1.348,0.462
1.341,3.363
1.26,2.367
1.26,1.98
1.112,0.872
1.089,2.843
0.998,2.948
0.932,0.608
0.898,1.23
0.859,0.397
0.51,0.86
0.447,0.517
0.442,1.677
0.425,1.661
0.406,3.644
0.404,1.147
0.365,0.93
0.418,0.168
0.365,1.088
0.371,2.579
0.271,0.344
0.264,-0.001
0.293,1.681
0.24,0.599
0.2,2.51
0.24,2.119
0.139,-0.011
0.16,2.002
-0.024,-0.544
-0.451,-0.386
-1.303,-0.411
-1.85,-0.142
-2.306,-0.181
-2.951,-0.209
-3.011,-0.103
3.038,-0.255
2.838,-0.489
2.178,-0.412
1.111,-0.499
0.569,-0.304
0.155,-0.467
0.113,-0.31
-0.26,3.809
-0.325,4.093
-0.709,3.894
-0.877,4.059
-1.203,3.974
-1.254,3.8
-2.337,4.235
-2.294,4.031
-2.576,3.957
-2.935,3.907
-2.97,4.269
-3.124,4.109
2.767,3.995
2.706,4.286
2.503,4.101
2.241,3.922
1.902,4.109
1.892,4.193
1.129,4.052
1.099,4.03
0.936,4.138
0.656,3.864
-0.195,2.794
-1.316,1.509
-2.238,1.872
-2.646,0.038
1.489,2.59
-0.316,-0.307
-1.924,-0.31
2.208,4.222
0.262,3.891
0.14,0.095
0.13,2.688
-0.037,2.488
-0.117,2.554
-0.391,0.741
-0.472,2.054
-0.336,-0.079
-0.466,2.762
-0.36,2.296
-0.525,1.891
-0.543,1.97
-0.676,0.05
-0.611,2.16
-0.852,1.057
-0.895,0.985
-0.95,-0.043
-1.126,1.246
-1.119,2.521
-1.25,-0.185
-1.428,3.543
-1.434,3.704
-1.527,1.071
-1.588,0.262
-1.605,0.071
-1.83,2.956
-1.98,1.282
-2.129,1.69
-2.152,1.523
-2.17,2.923
-2.193,2.471
-2.222,-0.14
-2.237,3.602
-2.364,1.578
-2.38,1.85
-2.432,3.644
-2.29,0.989
-2.471,1.04
-2.603,2.428
-2.747,0.369
-2.759,1.368
-2.703,2.797
-2.718,3.743
-2.733,0.04
-2.952,3.495
-2.937,2.864
-3.131,1.932
3.018,2.137
3.076,2.026
2.906,3.671
2.973,-0.133
2.944,2.624
2.753,2.033
2.686,1.951
2.803,-0.165
2.651,1.029
2.613,3.725
2.499,3.107
2.455,3.377
2.473,2.89
2.564,2.413
2.443,1.511
2.415,1.84
2.39,3.637
2.341,2.838
2.144,1.965
1.769,3.564
1.667,2.424
1.421,-0.025
1.265,-0.165
1.195,3.345
1.059,1.426
1.161,3.428
0.941,2.798
1.019,3.67
0.953,-0.118
0.693,0.226
0.766,-0.234
0.619,1.118
0.69,0.022
0.42,2.187
0.509,3.112
0.477,3.517
0.439,1.55
0.429,0.492
0.443,2.653
0.132,1.739
0.09,3.546
-0.495,-0.384
-0.511,-0.415
-1.403,-0.39
-2.969,-0.384
3.06,-0.49
3.09,-0.268
2.114,-0.363
0.736,-0.076
0.409,-0.312
0.265,-0.363
-1.287,3.936
-1.928,3.769
-2.038,4.11
-2.36,4.05
-2.684,3.937
3.103,4.164
2.981,3.959
3.075,4.135
2.913,4.256
1.63,4.024
1.407,3.992
0.756,3.827
0.842,4.095
-2.117,0.952
1.945,2.98
-2.606,1.942
1.041,2.892
0.82,0.935
0.797,2.573
0.603,2.728
0.486,2.521
-1.958,2.239
-2.674,2.296
-2.763,2.272
2.905,1.415
1.338,2.806
0.896,3.605
0.595,3.542
0.32,3.776
-2.548,4.21
-0.025,2.436
-0.096,2.235
-0.123,0.039
-0.124,2.009
-0.154,1.596
-0.225,2.446
-0.219,1.951
-0.396,1.619
-0.336,2.553
-0.407,0.15
-0.627,2.77
-0.666,1.157
-0.758,2.729
-0.765,3.365
-0.868,3.718
-0.95,0.726
-1.018,1.659
-1.078,2.59
-1.12,1.523
-1.035,1.731
-1.073,1.333
-1.246,3.483
-1.229,1.071
-1.314,1.107
-1.432,1.314
-1.381,1.882
-1.454,0.755
-1.693,2.331
-1.767,1.771
-1.871,1.055
-1.834,1.005
-1.899,-0.176
-1.857,1.957
-1.925,-0.11
-1.957,1.59
-2.057,1.982
-1.989,-0.174
-2.063,3.371
-2.128,1.821
-2.176,1.333
-2.28,1.652
-2.331,2.543
-2.269,2.41
-2.332,0.776
-2.391,2.875
-2.309,3.14
-2.434,0.896
-2.498,3.076
-2.459,2.967
-2.506,1.882
-2.592,0.555
-2.533,1.079
-2.595,2.759
-2.618,1.673
-2.62,2.827
-2.665,1.093
-2.698,2.541
-2.77,3.206
-2.769,1.865
-2.788,0.173
-2.788,3.478
-2.81,1.248
-2.847,2.661
-2.853,3.468
-2.905,1.669
-2.889,2.201
-2.978,0.578
-3.023,2.573
-3.039,3.07
3.116,1.286
-3.12,1.566
3.027,1.194
3.061,0.815
3.063,0.675
2.975,0.458
3.042,2.839
2.952,0.844
2.762,1.399
2.684,2.472
2.69,0.165
2.4,2.004
2.156,1.733
2.213,2.672
2.078,2.221
2.136,3.01
2.095,3.35
2.117,1.613
2.098,1.05
2.01,3.102
2.012,1.984
1.962,1.988
1.968,1.605
1.778,3.092
1.785,-0.161
1.641,2.271
1.561,2.024
1.473,3.162
1.455,2.511
1.3,0.428
1.293,3.329
1.212,2.333
1.212,1.946
1.064,0.838
1.041,2.809
0.95,2.914
0.884,0.574
0.85,1.196
0.811,0.363
0.462,0.826
0.399,0.483
0.394,1.643
0.377,1.627
0.358,3.61
0.356,1.113
0.317,0.896
0.37,0.134
0.317,1.054
0.323,2.545
0.223,0.31
0.216,-0.035
0.245,1.647
0.192,0.565
0.152,2.476
0.192,2.085
0.091,-0.045
0.112,1.968
-0.072,-0.578
-0.499,-0.42
-1.351,-0.445
-1.898,-0.176
-2.354,-0.215
-2.999,-0.243
-3.059,-0.137
2.99,-0.289
2.79,-0.523
2.13,-0.446
1.063,-0.533
0.521,-0.338
0.107,-0.501
0.065,-0.344
-0.308,3.775
-0.373,4.059
-0.757,3.86
-0.925,4.025
-1.251,3.94
-1.302,3.766
-2.385,4.201
-2.342,3.997
-2.624,3.923
-2.983,3.873
-3.018,4.235
3.111,4.075
2.719,3.961
2.658,4.252
2.455,4.067
2.193,3.888
1.854,4.075
1.844,4.159
1.081,4.018
1.051,3.996
0.888,4.104
0.608,3.83
-0.243,2.76
-1.364,1.475
-2.286,1.838
-2.694,0.004
1.441,2.556
-0.364,-0.341
-1.972,-0.344
2.16,4.188
0.214,3.857
0.092,0.061
0.082,2.654
-0.085,2.454
-0.165,2.52
-0.439,0.707
-0.52,2.02
-0.384,-0.113
-0.514,2.728
-0.408,2.262
-0.573,1.857
-0.591,1.936
-0.724,0.016
-0.659,2.126
-0.9,1.023
-0.943,0.951
-0.998,-0.077
-1.174,1.212
-1.167,2.487
-1.298,-0.219
-1.476,3.509
-1.482,3.67
-1.575,1.037
-1.636,0.228
-1.653,0.037
-1.878,2.922
-2.028,1.248
-2.177,1.656
-2.2,1.489
-2.218,2.889
-2.241,2.437
-2.27,-0.174
-2.285,3.568
-2.412,1.544
-2.428,1.816
-2.48,3.61
-2.338,0.955
