-0.031,1.215
-0.049,-1.023
-0.144,1.141
-0.162,1.297
-0.119,0.118
-0.187,-0.561
-0.133,1.131
-0.156,0.902
-0.187,1.132
-0.189,1.201
-0.305,0.839
-0.489,0.003
-0.645,1.916
-0.627,0.786
-0.829,0.373
-0.916,0.957
-1.021,1.059
-1.007,0.322
-1.028,-0.726
-1.181,0.797
-1.118,1.726
-1.379,-0.244
-1.37,1.199
-1.491,1.508
-1.576,-0.125
-1.558,0.317
-1.629,0.589
-1.859,-0.538
-1.806,0.906
-1.821,-0.053
-1.88,1.761
-1.924,-0.929
-1.964,0.134
-1.894,0.807
-2.01,2.416
-2.013,0.388
-2.107,-0.341
-2.106,1.569
-2.13,1.773
-2.162,-1.148
-2.101,0.345
-2.231,-0.711
-2.254,0.878
-2.28,1.159
-2.308,2.15
-2.289,0.949
-2.357,-1.195
-2.43,0.863
-2.442,-0.777
-2.399,1.876
-2.487,0.964
-2.472,1.175
-2.489,1.788
-2.513,0.211
-2.455,0.435
-2.485,0.997
-2.494,-0.262
-2.754,1.261
-2.755,2.48
-2.759,-0.433
-2.785,0.077
-2.729,0.528
-2.798,1.381
-2.735,1.023
-2.743,2.012
-2.831,0.108
-2.838,1.34
-2.86,1.853
-2.95,0.427
-3.014,1.642
-2.964,1.707
-3.08,-0.929
-3.139,0.61
3.133,2.515
3.118,0.464
3.125,1.937
3.018,0.635
3.063,-0.048
2.99,2.436
2.967,1.657
2.808,0.833
2.646,-1.315
2.414,-1.128
2.4,1.977
2.288,2.0
2.302,1.432
2.138,0.382
2.152,-0.037
2.032,-1.102
2.067,1.041
2.03,-0.764
1.944,-0.204
1.949,-1.137
1.85,2.476
1.898,-1.161
1.736,-0.992
1.742,-0.131
1.517,-1.122
1.509,2.138
1.377,1.143
1.437,1.303
1.253,0.004
1.148,1.4
1.21,1.034
1.148,0.904
1.028,2.156
1.091,0.9
1.073,1.064
1.001,0.765
0.971,-0.281
0.954,0.358
1.004,1.482
0.956,-0.769
0.892,-0.465
0.911,1.75
0.951,0.132
0.931,2.533
0.71,-0.741
0.729,-0.731
0.715,-0.228
