-0.015,3.944
-0.118,3.883
-0.14,2.611
-0.073,2.634
-0.152,1.612
-0.193,0.618
-0.206,0.413
-0.273,0.252
-0.316,1.898
-0.336,3.546
-0.376,1.464
-0.443,0.729
-0.489,0.612
-0.481,0.595
-0.489,1.51
-0.601,3.671
-0.656,1.013
-0.696,0.47
-0.718,2.509
-0.693,1.044
-0.784,2.424
-0.717,3.343
-0.826,3.323
-0.799,3.389
-0.83,0.646
-0.91,1.174
-0.93,0.934
-0.934,2.355
-0.922,3.311
-0.979,2.017
-1.01,2.343
-1.063,0.458
-1.107,3.199
-1.273,2.591
-1.322,1.37
-1.318,2.038
-1.344,2.149
-1.363,2.074
-1.319,0.371
-1.449,3.754
-1.395,2.762
-1.429,0.639
-1.446,0.493
-1.593,2.709
-1.687,1.702
-1.636,0.443
-1.684,2.591
-1.796,1.36
-1.777,1.516
-1.786,2.232
-1.816,3.379
-1.831,0.602
-1.765,3.13
-1.814,1.068
-1.873,3.69
-1.897,3.761
-1.847,2.114
-1.929,0.824
-1.885,0.236
-1.962,1.343
-1.956,2.22
-1.918,1.106
-1.919,1.459
-2.023,1.167
-1.988,2.023
-2.029,1.204
-2.007,2.65
-2.066,1.575
-2.069,3.407
-2.017,1.694
-2.033,0.865
-2.124,3.042
-2.071,2.523
-2.195,0.767
-2.219,2.949
-2.226,2.132
-2.242,1.589
-2.262,0.992
-2.206,0.962
-2.217,0.601
-2.255,1.999
-2.315,0.863
-2.339,0.964
-2.405,1.724
-2.42,1.909
-2.359,1.591
-2.443,2.303
-2.523,2.271
-2.527,2.637
-2.447,3.368
-2.598,1.815
-2.621,1.158
-2.569,2.032
-2.554,3.313
-2.559,3.028
-2.581,0.38
-2.574,0.675
-2.675,3.599
-2.686,0.373
-2.693,0.393
-2.662,1.964
-2.754,0.926
-2.751,2.374
-2.736,0.916
-2.757,0.225
-2.752,1.075
-2.761,0.417
-2.831,1.625
-2.851,3.014
-2.836,3.194
-2.878,0.067
-2.893,1.621
-2.86,2.199
-2.855,0.661
-2.931,0.298
-2.926,1.983
-2.985,2.221
-3.019,0.607
-2.936,3.674
-3.059,1.159
-3.121,0.313
3.14,3.415
3.077,2.956
3.064,1.479
3.036,2.453
3.017,3.606
3.052,1.718
3.059,2.925
2.956,0.151
3.002,3.516
2.923,1.94
2.868,2.271
2.873,3.209
2.846,1.387
2.903,2.996
2.794,0.107
2.833,2.519
2.775,2.239
2.82,0.05
2.767,1.236
2.734,2.056
2.623,2.931
2.583,0.892
2.586,1.965
2.536,0.713
2.525,1.919
2.504,-0.025
2.385,3.478
2.344,0.947
2.264,1.587
2.32,2.334
2.261,1.159
2.274,3.983
2.276,1.26
2.248,1.564
2.139,2.486
2.129,0.476
2.192,2.969
2.162,0.669
2.13,0.415
2.002,2.4
1.987,0.816
2.044,2.465
1.987,2.599
1.957,2.287
1.92,2.701
1.861,0.821
1.84,-0.065
1.832,2.609
1.798,0.876
1.799,3.86
1.851,0.939
1.801,3.138
1.723,-0.085
1.703,0.158
1.68,3.17
1.694,1.398
1.665,2.995
1.628,2.853
1.557,2.348
1.582,3.186
1.497,0.604
1.489,2.799
1.453,3.106
1.449,2.762
1.503,2.376
1.423,3.14
1.458,2.932
1.29,3.922
1.275,3.404
1.238,2.056
1.233,3.16
1.297,2.406
1.141,1.582
1.191,2.484
1.188,2.341
1.171,0.174
1.184,3.109
1.135,3.918
1.128,2.194
1.046,2.626
1.09,2.899
1.014,-0.068
1.074,0.479
1.013,2.95
1.078,3.695
1.015,1.017
1.02,0.729
0.981,3.65
0.938,3.766
0.807,3.898
0.801,0.887
0.625,0.79
0.593,1.173
0.613,1.414
0.585,0.769
0.549,0.294
0.454,3.372
0.42,1.33
0.312,1.813
0.264,1.681
0.249,2.372
0.225,2.831
0.26,2.456
0.128,3.136
0.109,3.134
0.159,1.239
0.129,0.112
0.031,0.954
0.024,0.691
0.022,1.18
0.003,1.19
0.003,3.665
0.054,2.124
0.003,-0.26
-0.471,-0.3
-0.617,-0.474
-1.288,-0.355
-1.537,-0.126
-1.902,-0.232
-1.981,-0.22
-2.116,-0.053
-2.256,-0.193
-2.292,-0.122
1.585,-0.343
1.281,-0.417
0.797,-0.222
0.601,-0.487
0.343,-0.119
0.15,-0.147
0.035,-0.308
-0.216,4.304
-1.488,3.979
-1.816,4.02
-2.439,4.034
-2.517,4.092
-2.554,4.152
-2.855,4.157
-2.953,4.063
-2.978,4.143
2.89,4.2
2.553,4.023
1.729,4.228
1.828,4.224
1.189,4.107
0.934,4.3
0.835,4.29
0.426,4.321
-0.135,2.091
-0.633,0.067
-2.174,3.005
-2.275,0.718
-2.415,0.787
-3.02,1.579
3.131,3.17
2.483,1.338
1.436,3.832
1.023,2.854
2.371,-0.299
-1.86,4.315
-2.714,4.143
1.056,4.172
0.063,3.935
-0.086,0.763
-0.126,2.114
-0.12,2.629
-0.252,0.544
-0.3,1.397
-0.17,1.362
-0.204,0.222
-0.396,1.119
-0.429,3.766
-0.484,1.502
-0.656,1.097
-0.549,3.189
-0.581,1.939
-0.721,2.506
-0.635,1.061
-0.832,0.999
-0.721,3.427
-0.889,0.046
-0.954,3.489
-0.861,0.12
-0.995,1.525
-1.04,0.147
-1.082,1.884
-1.314,3.937
-1.361,1.083
-1.481,3.025
-1.532,1.72
-1.503,2.47
-1.687,1.474
-1.591,1.041
-1.793,2.301
-1.93,0.98
-1.971,0.927
-1.901,1.672
-2.079,3.721
-1.994,2.58
-2.0,1.563
-2.25,-0.003
-2.274,1.468
-2.297,2.5
-2.441,1.001
-2.465,2.503
-2.466,1.725
-2.486,1.44
-2.377,3.927
-2.431,0.773
-2.543,3.866
-2.596,1.375
-2.488,2.333
-2.493,1.507
-2.66,2.28
