-0.064,-1.886
-0.028,0.408
-0.134,0.186
-0.182,-0.263
-0.121,0.514
-0.306,-1.649
-0.338,0.235
-0.343,0.584
-0.369,-0.868
-0.373,-0.951
-0.477,-0.888
-0.466,-1.747
-0.582,-1.481
-0.631,0.526
-0.643,1.172
-0.583,0.503
-0.596,0.391
-0.631,-1.311
-0.686,-1.939
-0.714,0.625
-0.649,-0.978
-0.652,-1.181
-0.775,-1.089
-0.705,0.794
-0.778,-0.088
-0.856,1.519
-0.817,1.404
-0.904,-0.028
-0.892,-1.25
-0.92,-1.241
-0.923,-0.956
-0.896,0.616
-0.971,-1.082
-1.012,-0.98
-1.009,1.58
-0.945,-1.534
-0.959,-0.722
-1.039,-0.251
-1.049,1.018
-1.059,-1.311
-1.133,-1.707
-1.248,0.684
-1.237,1.183
-1.265,-0.313
-1.204,-1.205
-1.244,1.119
-1.317,-1.775
-1.266,-2.04
-1.292,-0.919
-1.458,-0.894
-1.585,-0.457
-1.526,0.086
-1.621,-0.874
-1.647,-1.419
-1.685,-0.51
-1.88,-1.517
-1.94,-1.237
-1.911,-0.966
-2.047,0.382
-2.031,-0.573
-2.212,0.777
-2.402,-0.112
-2.568,0.554
-2.567,-1.216
-2.666,-0.419
-2.702,0.386
-2.724,-0.257
-2.751,-0.326
-2.739,-0.7
-2.84,-1.821
-2.903,-1.641
-2.941,-0.349
-2.918,-1.436
-3.013,0.325
-3.021,-2.031
-3.08,-0.888
-3.051,0.985
-3.094,-2.124
-3.063,-0.364
-3.127,-1.456
3.125,-0.509
-3.134,-0.455
3.085,0.942
3.056,-0.816
3.051,-0.923
3.068,0.045
3.109,0.107
3.038,-1.487
3.003,-2.161
3.002,0.888
2.991,-0.499
2.866,1.036
2.844,-2.04
2.916,0.721
2.803,0.539
2.865,0.623
2.747,0.077
2.817,-0.24
2.8,1.597
2.79,-1.41
2.692,-2.391
2.675,-0.62
2.724,0.19
2.646,-0.302
2.625,0.35
2.659,-0.976
2.66,-0.12
2.561,-0.245
2.534,1.081
2.442,-1.985
2.446,-0.879
2.419,-1.786
2.466,-0.108
2.388,-2.01
2.448,-1.273
2.428,0.275
2.393,-0.122
2.331,-1.506
2.394,-2.031
2.357,-2.13
2.374,-0.024
2.264,-2.295
2.305,-0.752
2.238,-0.212
2.169,-0.197
2.17,1.441
2.018,-0.054
2.018,-1.072
2.01,0.741
2.05,0.331
1.949,-0.182
1.926,-1.933
1.727,-1.117
1.63,1.514
1.597,-0.287
1.415,0.662
1.393,0.949
1.309,0.599
1.302,0.621
1.233,-0.384
1.263,0.882
1.146,-1.564
1.119,0.561
1.007,-2.249
0.935,0.299
0.978,1.045
0.851,-2.354
0.849,-0.186
0.815,-0.183
0.378,-2.163
0.368,1.088
0.224,0.158
0.25,-1.275
0.235,-1.506
0.182,-0.462
0.226,-0.705
0.09,-0.679
0.142,-0.953
0.143,-0.029
0.069,-0.802
0.06,0.934
-0.237,-2.635
-0.709,-2.39
-0.667,-2.367
-0.882,-2.521
-1.099,-2.444
-1.239,-2.425
-1.173,-2.418
-1.447,-2.351
-1.516,-2.338
-1.808,-2.47
-2.042,-2.615
-2.829,-2.436
-3.031,-2.532
3.091,-2.619
3.098,-2.7
2.975,-2.602
2.409,-2.289
2.175,-2.761
2.066,-2.524
-0.523,1.722
-0.708,1.808
-1.443,1.636
-1.718,1.676
-2.983,1.957
-3.037,1.66
2.987,1.884
2.856,1.718
2.811,2.039
2.725,1.703
2.514,2.166
2.329,2.056
2.243,1.919
2.034,1.885
0.981,1.737
0.799,1.644
0.877,1.999
0.822,1.954
0.472,1.905
0.185,2.044
2.846,-1.937
2.567,0.457
2.463,-0.264
2.182,0.704
1.336,0.772
1.299,0.463
-0.739,-2.648
3.044,1.83
2.059,1.646
-0.042,1.464
0.072,-1.223
0.074,1.079
-0.091,0.347
-0.144,1.522
-0.172,-0.177
-0.282,-0.65
-0.182,-1.23
-0.39,1.544
-0.366,1.168
-0.264,-2.3
-0.468,1.613
-0.474,-0.535
-0.394,-0.709
-0.607,1.075
-0.453,-0.999
-0.637,-1.311
-0.678,-1.219
-0.783,0.067
-0.835,-2.012
-0.847,1.132
-0.855,-1.11
-0.887,-0.1
-1.153,-0.589
-1.066,0.134
-1.188,-1.221
-1.119,-2.058
-1.331,-1.113
-1.321,0.097
-1.314,1.533
-1.461,0.171
-1.55,-1.092
-1.757,-0.443
-1.867,0.74
-1.882,-1.411
-2.025,-0.998
-2.176,-2.02
-2.172,1.475
-2.104,1.118
-2.247,0.43
-2.369,1.295
-2.571,-2.168
-2.644,-1.868
-2.585,0.655
-2.755,-0.877
-2.662,-0.713
-2.673,1.424
-2.797,-0.392
-2.899,-0.251
-2.989,1.515
-3.12,-0.598
-3.141,-0.517
3.13,0.406
3.12,0.814
3.088,1.175
3.119,-2.107
2.947,-1.2
3.022,-2.174
2.812,0.295
2.741,-0.947
2.713,-1.764
2.864,-1.152
2.811,1.595
2.759,1.426
2.608,-2.291
2.604,-2.43
2.465,0.218
2.441,-1.304
2.475,-0.734
2.496,-1.197
2.47,0.876
2.294,-0.961
2.317,-0.707
2.399,-0.079
2.383,-2.0
2.352,-2.325
2.332,0.128
2.182,-1.725
2.268,-0.527
2.245,-0.296
2.119,-2.246
2.108,-2.089
2.215,0.17
2.141,-1.215
2.003,0.385
1.823,-2.05
1.848,-1.648
1.823,0.288
1.751,1.042
1.679,0.213
1.503,-0.621
1.372,-0.612
1.239,-1.761
1.357,-0.211
1.272,0.177
1.187,-0.103
1.04,-0.346
0.911,-0.512
0.897,1.203
0.935,-1.068
0.807,-0.462
0.914,-1.23
0.589,-1.083
0.338,-0.443
0.203,-0.517
0.149,-2.233
0.098,-0.671
0.154,-1.749
0.014,0.428
0.106,-2.321
-0.06,-0.712
0.092,-2.509
-0.241,-2.415
-1.3,-2.549
-1.854,-2.434
-2.104,-2.649
-2.893,-2.529
3.078,-2.282
2.864,-2.624
2.322,-2.596
2.172,-2.557
2.02,-2.46
1.966,-2.692
1.421,-2.645
-0.209,1.806
-0.643,1.79
-0.55,1.917
-0.998,1.604
-1.71,1.778
-2.782,1.953
3.025,2.023
2.989,1.679
1.278,1.714
1.078,1.941
0.878,1.612
0.881,1.749
0.818,1.919
-1.583,-1.136
-2.538,-1.135
-2.833,-0.059
2.842,-0.109
2.135,-1.532
1.923,-0.836
0.63,-1.165
-0.068,-2.012
2.729,0.142
0.79,-1.354
0.738,0.875
0.69,0.371
0.503,0.818
0.414,-0.071
0.268,-0.78
0.023,-0.735
-0.162,1.184
-0.632,-0.016
-1.212,-1.883
-2.813,-0.887
-3.122,-0.014
2.573,0.427
2.149,-0.485
2.064,-0.6
1.925,-1.948
1.799,-2.07
1.6,1.149
0.487,1.366
2.68,1.346
1.127,1.373
0.036,2.294
-0.07,2.072
-0.118,1.623
-0.057,2.4
-0.242,0.237
-0.274,2.121
-0.279,2.47
-0.305,1.018
-0.309,0.935
-0.413,0.998
-0.402,0.139
-0.518,0.405
-0.567,2.412
-0.579,3.058
-0.519,2.389
-0.532,2.277
-0.567,0.575
-0.622,-0.053
-0.65,2.511
-0.585,0.908
-0.588,0.705
-0.711,0.797
-0.641,2.68
-0.714,1.798
-0.792,3.405
-0.753,3.29
-0.84,1.858
-0.828,0.636
-0.856,0.645
-0.859,0.93
-0.832,2.502
-0.907,0.804
-0.948,0.906
-0.945,3.466
-0.881,0.352
-0.895,1.164
-0.975,1.635
-0.985,2.904
-0.995,0.575
-1.069,0.179
-1.184,2.57
-1.173,3.069
-1.201,1.573
-1.14,0.681
-1.18,3.005
-1.253,0.111
-1.202,-0.154
-1.228,0.967
-1.394,0.992
-1.521,1.429
-1.462,1.972
-1.557,1.012
-1.583,0.467
-1.621,1.376
-1.816,0.369
-1.876,0.649
-1.847,0.92
-1.983,2.268
-1.967,1.313
-2.148,2.663
-2.338,1.774
-2.504,2.44
-2.503,0.67
-2.602,1.467
-2.638,2.272
-2.66,1.629
-2.687,1.56
-2.675,1.186
-2.776,0.065
-2.839,0.245
-2.877,1.537
-2.854,0.45
-2.949,2.211
-2.957,-0.145
-3.016,0.998
-2.987,2.871
-3.03,-0.238
-2.999,1.522
-3.063,0.43
-3.094,1.377
-3.07,1.431
-3.134,2.828
3.12,1.07
3.115,0.963
3.132,1.931
-3.11,1.993
3.102,0.399
3.067,-0.275
3.066,2.774
3.055,1.387
2.93,2.922
2.908,-0.154
2.98,2.607
2.867,2.425
2.929,2.509
2.811,1.963
2.881,1.646
2.864,3.483
2.854,0.476
2.756,-0.505
2.739,1.266
2.788,2.076
2.71,1.584
2.689,2.236
2.723,0.91
2.724,1.766
2.625,1.641
2.598,2.967
2.506,-0.099
2.51,1.007
2.483,0.1
2.53,1.778
2.452,-0.124
2.512,0.613
2.492,2.161
2.457,1.764
2.395,0.38
2.458,-0.145
2.421,-0.244
