0.028,0.716
0.009,0.464
0.068,-2.256
-0.001,-2.461
-0.074,-0.228
-0.03,0.098
-0.029,-2.091
-0.137,1.019
-0.165,-2.151
-0.133,-1.361
-0.286,-1.327
-0.227,-2.446
-0.221,-1.643
-0.324,-0.274
-0.385,-1.482
-0.356,-1.581
-0.469,-0.959
-0.421,1.287
-0.507,0.573
-0.512,-1.953
-0.518,-0.935
-0.63,-1.13
-0.632,-0.317
-0.603,-0.052
-0.667,0.164
-0.675,-2.058
-0.759,0.127
-0.688,0.387
-0.846,-2.111
-0.922,0.408
-0.895,-1.959
-0.964,-1.727
-0.933,-1.599
-0.976,0.75
-1.132,-1.764
-1.249,-2.203
-1.256,-2.069
-1.287,-2.42
-1.347,-0.66
-1.376,-0.936
-1.329,-0.771
-1.39,-0.838
-1.448,1.195
-1.536,-2.095
-1.531,0.398
-1.515,0.755
-1.587,-0.947
-1.6,-2.494
-1.72,-0.874
-1.742,0.687
-1.795,-1.446
-1.846,-1.767
-1.819,-1.44
-1.903,-0.133
-1.856,-0.444
-1.991,-1.593
-2.004,-1.233
-2.107,-0.476
-2.172,0.198
-2.18,0.364
-2.205,-0.54
-2.212,-1.567
-2.246,0.259
-2.279,-1.424
-2.358,-0.999
-2.492,-0.136
-2.428,0.53
-2.448,-0.047
-2.442,-0.398
-2.465,-1.291
-2.48,-0.64
-2.574,-1.073
-2.546,-0.87
-2.561,1.217
-2.624,-2.351
-2.675,1.197
-2.625,-1.088
-2.703,0.837
-2.658,0.257
-2.736,0.945
-2.739,-0.574
-2.754,0.897
-2.787,-0.821
-2.831,-2.136
-2.9,-2.086
-2.925,-1.508
-2.896,-0.227
-2.992,-0.296
-3.027,-2.468
-3.016,1.224
-3.008,-0.922
-2.955,0.469
-2.965,-1.427
-3.034,0.414
-2.983,-1.994
-2.99,-0.89
-3.029,-2.027
-3.046,0.437
-3.049,-0.23
-3.058,-0.238
3.129,-0.996
3.047,-2.496
3.097,-1.399
2.996,-2.094
3.006,0.668
3.005,0.546
3.013,0.877
2.936,-0.181
2.907,-1.76
2.88,0.72
2.892,-1.586
2.894,0.103
2.922,-1.357
2.83,0.845
2.823,-0.498
2.813,0.486
2.742,-2.088
2.676,-0.83
2.661,-2.347
2.641,-2.203
2.646,-1.449
2.622,0.484
2.541,-0.99
2.535,-0.864
2.553,-0.893
2.48,-1.292
2.466,0.049
2.389,1.258
2.417,0.861
2.327,0.17
2.318,-1.554
2.256,0.136
2.316,-1.635
2.243,1.314
2.172,-1.93
2.055,0.47
2.045,-0.131
1.909,0.859
1.841,0.945
1.851,1.279
1.817,-0.591
1.677,0.771
1.716,0.322
1.586,-0.101
1.511,-0.556
1.461,-0.196
1.384,-2.335
1.282,-0.691
1.159,-0.4
1.127,-0.419
1.201,0.282
1.11,-2.555
1.134,-0.7
1.124,1.074
1.026,-2.506
1.004,-1.192
0.962,-0.269
1.019,-1.166
0.94,-0.554
0.932,-0.226
0.769,-1.611
0.596,-1.73
0.541,-1.853
0.408,0.158
0.466,-0.504
0.427,-2.647
0.377,-1.748
0.432,0.062
0.347,0.149
0.421,-0.404
0.379,-1.568
0.249,-2.418
0.216,-2.516
0.244,0.763
0.168,-0.838
0.112,-1.04
0.155,-1.082
0.095,-0.106
0.064,-1.444
-0.318,-2.733
-0.835,-2.799
-2.381,-2.773
-2.533,-2.669
-2.772,-2.908
2.361,-2.805
1.9,-2.764
1.591,-2.757
0.301,-2.863
-0.607,1.675
-0.744,1.493
-0.85,1.62
-0.88,1.49
-1.032,1.613
-1.883,1.606
-2.043,1.503
-2.136,1.498
-2.515,1.56
-2.458,1.45
-2.617,1.425
3.108,1.469
2.735,1.563
2.001,1.441
1.298,1.58
0.95,1.626
0.9,1.533
0.864,1.737
0.936,1.568
0.583,1.439
0.105,1.519
-0.496,-1.455
-2.365,-2.015
1.908,-0.647
1.539,1.123
-1.604,-2.674
2.343,-2.816
-0.26,1.564
1.349,1.366
-0.052,-2.637
-0.009,-0.464
-0.014,-0.293
-0.061,0.945
-0.094,1.072
-0.252,-0.642
-0.261,0.452
-0.315,1.221
-0.184,-0.777
-0.384,-0.543
-0.37,-1.038
-0.4,-2.529
-0.391,1.046
-0.437,-1.997
-0.599,-1.889
-0.666,-0.228
-0.798,-1.946
-0.827,-0.377
-0.987,-1.681
-0.997,0.353
-0.945,0.581
-1.175,-2.538
-1.199,-1.894
-1.39,-1.026
-1.314,-1.524
-1.437,-2.657
-1.499,-1.159
-1.573,0.301
-1.572,-2.538
-1.672,-1.213
-1.736,-0.254
-1.935,-0.412
-1.87,0.564
-2.311,-0.189
-2.34,-2.546
-2.491,-1.941
-2.469,0.544
-2.593,-1.367
-2.674,-0.933
-2.542,-1.239
-2.701,-2.009
-2.596,0.256
-2.664,-0.2
-2.795,-1.365
-2.698,0.048
-2.839,-2.406
-2.968,0.332
-2.988,-0.694
3.14,-1.455
3.058,1.0
3.047,-0.97
3.014,1.266
3.002,-1.029
3.024,-1.969
2.908,-0.308
2.897,-0.72
2.747,-0.396
2.628,0.237
2.632,-1.292
2.683,-2.47
2.43,1.084
2.405,-2.022
2.396,-2.645
2.362,-0.647
2.214,-1.316
2.207,0.435
2.286,0.096
2.254,0.046
2.143,-0.996
2.201,-1.106
2.052,-1.692
2.144,-1.451
2.159,-1.919
1.991,0.561
1.944,-2.233
2.043,-0.234
1.881,-2.542
1.993,-2.273
1.925,-1.781
1.77,1.183
1.785,-0.284
1.706,0.222
1.569,-0.561
1.568,-2.024
1.421,-2.185
1.493,-0.416
1.48,1.072
1.457,0.776
1.291,-2.286
1.365,0.345
1.132,1.319
0.945,-1.068
0.903,-2.553
0.846,-1.387
0.948,-1.9
0.512,0.349
0.321,-2.621
0.389,-0.586
0.361,-0.071
0.225,-0.379
0.336,0.29
0.172,-1.509
0.282,-0.258
0.09,-0.695
-0.093,-2.663
-0.473,-2.599
-0.827,-2.718
-1.698,-2.68
1.202,-2.565
0.635,-2.847
-0.409,1.548
-0.68,1.552
-0.718,1.5
-1.029,1.404
-1.456,1.457
-1.826,1.588
-2.331,1.492
-3.095,1.637
2.749,1.514
0.733,1.478
-0.212,0.099
-2.22,-0.532
1.024,-0.442
0.009,-2.076
-2.023,-1.464
-2.39,-0.615
2.795,-1.385
2.365,-0.586
0.87,-0.58
0.765,-0.286
0.708,-0.934
0.675,-1.346
0.668,-0.978
0.719,-0.444
0.567,-1.227
0.291,0.286
-3.097,-0.711
2.969,-0.717
0.999,-0.772
-0.019,-0.252
0.04,-2.972
-0.029,-3.177
-0.102,-0.944
-0.058,-0.618
-0.057,-2.807
-0.165,0.303
-0.193,-2.867
-0.161,-2.077
-0.314,-2.043
-0.255,-3.162
-0.249,-2.359
-0.352,-0.99
-0.413,-2.198
-0.384,-2.297
-0.497,-1.675
-0.449,0.571
-0.535,-0.143
-0.54,-2.669
-0.546,-1.651
-0.658,-1.846
-0.66,-1.033
-0.631,-0.768
-0.695,-0.552
-0.703,-2.774
-0.787,-0.589
-0.716,-0.329
-0.874,-2.827
-0.95,-0.308
-0.923,-2.675
-0.992,-2.443
-0.961,-2.315
-1.004,0.034
-1.16,-2.48
-1.277,-2.919
-1.284,-2.785
-1.315,-3.136
-1.375,-1.376
-1.404,-1.652
-1.357,-1.487
-1.418,-1.554
-1.476,0.479
-1.564,-2.811
-1.559,-0.318
-1.543,0.039
-1.615,-1.663
-1.628,-3.21
-1.748,-1.59
-1.77,-0.029
-1.823,-2.162
-1.874,-2.483
-1.847,-2.156
-1.931,-0.849
-1.884,-1.16
-2.019,-2.309
-2.032,-1.949
-2.135,-1.192
-2.2,-0.518
-2.208,-0.352
-2.233,-1.256
-2.24,-2.283
-2.274,-0.457
-2.307,-2.14
-2.386,-1.715
-2.52,-0.852
-2.456,-0.186
-2.476,-0.763
-2.47,-1.114
-2.493,-2.007
-2.508,-1.356
-2.602,-1.789
-2.574,-1.586
-2.589,0.501
-2.652,-3.067
-2.703,0.481
-2.653,-1.804
-2.731,0.121
-2.686,-0.459
-2.764,0.229
-2.767,-1.29
-2.782,0.181
-2.815,-1.537
-2.859,-2.852
-2.928,-2.802
-2.953,-2.224
-2.924,-0.943
-3.02,-1.012
-3.055,-3.184
-3.044,0.508
-3.036,-1.638
-2.983,-0.247
-2.993,-2.143
-3.062,-0.302
-3.011,-2.71
-3.018,-1.606
-3.057,-2.743
-3.074,-0.279
-3.077,-0.946
-3.086,-0.954
3.101,-1.712
3.019,-3.212
3.069,-2.115
2.968,-2.81
2.978,-0.048
2.977,-0.17
2.985,0.161
2.908,-0.897
2.879,-2.476
2.852,0.004
2.864,-2.302
2.866,-0.613
2.894,-2.073
2.802,0.129
2.795,-1.214
2.785,-0.23
2.714,-2.804
2.648,-1.546
2.633,-3.063
2.613,-2.919
2.618,-2.165
2.594,-0.232
2.513,-1.706
2.507,-1.58
2.525,-1.609
2.452,-2.008
2.438,-0.667
2.361,0.542
2.389,0.145
2.299,-0.546
2.29,-2.27
2.228,-0.58
2.288,-2.351
2.215,0.598
2.144,-2.646
2.027,-0.246
2.017,-0.847
1.881,0.143
1.813,0.229
1.823,0.563
1.789,-1.307
1.649,0.055
1.688,-0.394
1.558,-0.817
1.483,-1.272
1.433,-0.912
1.356,-3.051
1.254,-1.407
1.131,-1.116
1.099,-1.135
1.173,-0.434
1.082,-3.271
1.106,-1.416
1.096,0.358
0.998,-3.222
0.976,-1.908
0.934,-0.985
0.991,-1.882
0.912,-1.27
0.904,-0.942
0.741,-2.327
0.568,-2.446
0.513,-2.569
0.38,-0.558
0.438,-1.22
0.399,-3.363
0.349,-2.464
0.404,-0.654
0.319,-0.567
0.393,-1.12
0.351,-2.284
0.221,-3.134
0.188,-3.232
0.216,0.047
0.14,-1.554
0.084,-1.756
0.127,-1.798
0.067,-0.822
0.036,-2.16
-0.346,-3.449
-0.863,-3.515
-2.409,-3.489
-2.561,-3.385
-2.8,-3.624
2.333,-3.521
1.872,-3.48
1.563,-3.473
0.273,-3.579
-0.635,0.959
-0.772,0.777
-0.878,0.904
-0.908,0.774
-1.06,0.897
-1.911,0.89
-2.071,0.787
-2.164,0.782
-2.543,0.844
-2.486,0.734
-2.645,0.709
3.08,0.753
2.707,0.847
1.973,0.725
1.27,0.864
0.922,0.91
0.872,0.817
0.836,1.021
0.908,0.852
0.555,0.723
0.077,0.803
-0.524,-2.171
-2.393,-2.731
1.88,-1.363
1.511,0.407
-1.632,-3.39
2.315,-3.532
-0.288,0.848
1.321,0.65
-0.08,-3.353
-0.037,-1.18
-0.042,-1.009
-0.089,0.229
-0.122,0.356
-0.28,-1.358
-0.289,-0.264
-0.343,0.505
-0.212,-1.493
-0.412,-1.259
-0.398,-1.754
-0.428,-3.245
-0.419,0.33
-0.465,-2.713
-0.627,-2.605
-0.694,-0.944
-0.826,-2.662
-0.855,-1.093
-1.015,-2.397
-1.025,-0.363
-0.973,-0.135
-1.203,-3.254
-1.227,-2.61
-1.418,-1.742
-1.342,-2.24
-1.465,-3.373
-1.527,-1.875
-1.601,-0.415
-1.6,-3.254
-1.7,-1.929
-1.764,-0.97
-1.963,-1.128
-1.898,-0.152
-2.339,-0.905
-2.368,-3.262
-2.519,-2.657
-2.497,-0.172
-2.621,-2.083
-2.702,-1.649
-2.57,-1.955
-2.729,-2.725
-2.624,-0.46
-2.692,-0.916
-2.823,-2.081
-2.726,-0.668
