-0.099,-1.329
-0.046,-1.372
-0.098,-0.663
-0.163,-1.805
-0.236,-0.506
-0.26,0.826
-0.188,-2.281
-0.298,-2.612
-0.209,-1.114
-0.336,-2.915
-0.302,-0.985
-0.32,0.181
-0.313,0.163
-0.375,-1.15
-0.312,-1.714
-0.368,-1.374
-0.449,-0.612
-0.534,-2.014
-0.662,-0.94
-0.628,-1.73
-0.671,-0.534
-0.815,0.901
-0.915,0.63
-0.953,-0.545
-0.908,-1.796
-0.984,-1.63
-0.909,-0.332
-0.991,-1.597
-0.936,0.269
-1.091,-0.974
-1.081,-0.785
-1.193,-2.534
-1.219,-1.045
-1.283,-1.399
-1.248,-2.717
-1.337,-2.835
-1.395,0.787
-1.425,-0.055
-1.64,-1.009
-1.695,-2.603
-1.843,-1.023
-1.786,0.152
-1.87,0.931
-1.921,-1.703
-1.859,-1.905
-1.925,0.719
-1.878,-1.341
-1.975,-2.127
-1.939,-2.655
-1.933,-0.817
-1.969,-2.713
-1.98,-1.561
-2.017,0.748
-2.051,-2.468
-2.037,0.258
-2.221,-1.2
-2.167,0.331
-2.306,0.647
-2.251,0.581
-2.409,0.687
-2.426,0.684
-2.408,-0.914
-2.434,-0.631
-2.489,-1.508
-2.571,0.791
-2.603,-2.637
-2.62,-2.019
-2.576,0.689
-2.585,-0.547
-2.629,-1.599
-2.684,-2.545
-2.705,-2.905
-2.813,-2.285
-2.771,-0.285
-2.825,-1.531
-2.845,0.972
-2.94,-2.973
-2.948,0.172
-2.976,0.606
-2.99,-0.337
3.042,-0.646
3.024,-0.179
2.929,-1.143
2.86,-0.989
2.896,-0.115
2.774,-0.122
2.76,-1.512
2.833,-2.3
2.761,-2.041
2.667,0.582
2.739,-0.56
2.653,-0.341
2.547,-2.413
2.526,-0.488
2.519,-0.885
2.487,-2.648
2.499,-2.505
2.416,-0.087
2.489,-1.497
2.388,0.473
2.364,0.441
2.336,-2.06
2.339,-0.79
2.274,-0.067
2.126,-0.073
2.124,-0.842
2.187,-2.159
2.095,-0.799
2.074,-2.485
2.011,-2.272
2.009,-1.341
1.982,-0.564
1.956,0.862
1.924,-2.75
1.972,0.556
1.933,-0.989
1.91,-2.076
1.828,-1.362
1.825,-0.119
1.832,0.161
1.739,0.946
1.739,-1.752
1.711,-1.291
1.575,-1.756
1.461,-1.602
1.422,0.139
1.382,-1.668
1.342,-0.115
1.294,-1.236
1.354,-1.074
1.271,0.193
1.281,-2.381
1.293,-0.346
1.188,-0.591
1.251,0.152
1.115,-1.688
1.116,-0.498
1.092,-0.931
1.065,-1.979
0.997,-1.425
0.933,-2.532
0.933,-1.17
0.819,-0.94
0.853,-1.335
0.645,-2.924
0.334,0.897
0.32,-2.404
0.371,0.032
0.25,0.876
0.283,-0.545
0.156,-0.522
0.125,-1.063
0.111,0.286
0.103,-0.03
0.13,-0.137
0.086,-1.638
0.03,-2.268
0.085,-1.081
0.02,-1.602
0.009,0.654
-0.038,0.691
0.014,-0.335
-0.628,-3.024
-2.032,-3.332
-2.126,-3.054
-2.682,-3.235
-3.005,-3.17
-3.008,-3.425
3.141,-3.313
2.973,-3.162
2.591,-3.04
2.325,-3.312
1.972,-3.324
1.927,-3.1
1.83,-3.441
1.725,-3.295
1.49,-3.353
0.342,-3.346
0.114,-3.037
-0.13,1.353
-1.021,1.354
-1.024,1.385
-2.393,1.394
-2.603,1.47
3.137,1.117
2.855,1.016
2.385,1.223
2.27,1.426
2.14,1.364
1.618,1.395
1.202,1.276
0.274,1.448
0.05,1.398
0.047,1.537
-0.317,-0.507
-0.367,-2.709
-0.561,-0.33
-0.711,-2.693
-1.126,0.075
-2.815,-1.523
-2.767,-1.361
-2.923,-0.326
-2.878,-0.482
-2.957,-1.64
2.15,-2.916
-2.842,1.355
-0.144,-1.872
-0.232,-1.688
-0.11,-2.74
-0.248,0.597
-0.161,0.335
-0.323,0.924
-0.237,-2.389
-0.357,-1.545
-0.354,-2.115
-0.535,-0.049
-0.463,-1.31
-0.615,-0.934
-0.674,-0.408
-0.688,-2.644
-0.618,-0.188
-0.637,0.525
-0.672,-0.864
-0.704,0.845
-0.875,-0.475
-0.908,-2.864
-0.932,-0.726
-0.818,-0.346
-0.877,-2.062
-0.881,-1.165
-0.89,-2.779
-0.962,0.122
-1.088,-1.965
-1.15,-0.227
-1.013,-2.687
-1.073,0.711
-1.242,-1.477
-1.273,-1.062
-1.18,-1.396
-1.191,0.899
-1.202,-1.382
-1.445,-0.788
-1.434,-2.112
-1.648,-2.911
-1.62,-1.406
-1.612,0.772
-1.772,-1.109
-1.634,-2.554
-1.813,-2.903
-2.043,-2.891
-1.956,-0.673
-2.185,-2.785
-2.25,-1.875
-2.246,-2.609
-2.188,-2.686
-2.204,-1.854
-2.416,-1.273
-2.483,-0.937
-2.378,-0.898
-2.354,-1.187
-2.603,-0.3
-2.633,-1.625
-2.665,-1.558
-2.71,-2.842
-2.712,-2.664
-2.808,-0.037
-2.925,0.018
-3.106,-1.801
-2.991,0.948
-2.972,-1.942
3.012,-2.953
3.105,-1.742
2.927,-1.892
3.041,-2.854
3.032,1.045
2.911,-1.125
2.862,0.6
2.814,-1.281
2.83,-1.849
2.822,-1.758
2.799,-1.386
2.748,-2.142
2.571,0.489
2.561,-0.614
2.644,-2.914
2.474,-0.466
2.549,-1.391
2.534,-1.647
2.404,0.979
2.376,-1.229
2.361,-0.581
2.013,-2.18
2.072,-2.704
1.932,-0.934
2.067,0.655
1.879,-0.541
2.002,-0.653
1.918,-0.051
1.899,0.333
1.725,0.536
1.812,-1.173
1.697,-2.622
1.65,-2.733
1.525,0.971
1.628,-1.736
1.38,-0.798
1.206,-1.629
1.055,-0.168
0.957,-2.958
0.947,-0.421
0.991,-0.787
1.005,-1.622
0.968,-1.999
0.815,-1.842
0.436,-1.459
0.396,-1.14
0.388,-1.144
0.362,-2.933
0.184,-1.285
0.179,0.467
0.086,-2.251
0.028,-0.377
0.122,-0.183
0.064,-0.607
-0.268,-3.256
-0.671,-3.303
-0.645,-2.842
-0.872,-2.897
-1.146,-2.94
-1.138,-3.134
-2.408,-3.236
2.14,-3.076
1.98,-3.346
1.668,-3.147
1.369,-3.153
0.552,-3.311
0.515,-3.164
0.251,-3.202
0.211,-3.128
-0.134,1.141
-0.346,1.253
-1.037,1.391
-1.119,1.031
-1.324,1.468
-1.584,1.014
-1.682,1.078
-2.161,1.217
-2.756,1.409
-2.986,1.263
2.594,1.484
2.005,1.091
1.409,1.382
1.019,1.242
0.716,1.109
0.511,1.426
0.427,1.264
0.462,1.275
0.197,1.446
-0.138,-2.093
2.349,-2.519
1.64,0.952
1.146,0.062
0.291,0.453
0.173,-1.055
2.487,-0.243
1.941,0.339
1.671,-0.465
1.708,-0.668
0.709,-1.405
0.696,-0.83
0.595,-1.599
0.53,-0.528
0.424,0.387
0.404,-0.011
0.445,0.033
-0.796,0.024
-1.239,-0.113
1.569,-0.562
0.315,1.095
-2.205,0.845
0.053,-0.043
0.001,0.666
-0.064,-0.476
-0.137,0.823
-0.161,2.155
-0.089,-0.952
-0.199,-1.283
-0.11,0.215
-0.237,-1.586
-0.203,0.344
-0.221,1.51
-0.214,1.492
-0.276,0.179
-0.213,-0.385
-0.269,-0.045
-0.35,0.717
-0.435,-0.685
-0.563,0.389
-0.529,-0.401
-0.572,0.795
-0.716,2.23
-0.816,1.959
-0.854,0.784
-0.809,-0.467
-0.885,-0.301
-0.81,0.997
