-0.097,1.737
-0.099,2.629
-0.207,0.097
-0.209,1.813
-0.245,1.695
-0.188,-0.671
-0.232,-0.633
-0.257,2.97
-0.266,0.398
-0.375,1.586
-0.379,2.952
-0.296,-0.234
-0.416,0.223
-0.398,-0.241
-0.36,0.363
-0.432,0.905
-0.462,0.516
-0.461,2.57
-0.501,1.28
-0.423,-0.094
-0.536,0.31
-0.491,-0.499
-0.563,2.214
-0.498,0.842
-0.557,1.327
-0.583,2.91
-0.658,2.497
-0.61,2.244
-0.62,0.036
-0.616,2.15
-0.741,2.858
-0.694,2.016
-0.733,1.913
-0.761,0.432
-0.772,1.23
-0.694,-0.573
-0.74,1.812
-0.771,2.239
-0.864,1.641
-0.795,1.757
-0.921,1.462
-0.859,0.646
-0.954,0.271
-0.947,0.024
-0.893,2.332
-0.896,-0.835
-0.97,0.404
-0.904,0.145
-0.98,0.764
-0.973,0.064
-0.99,1.63
-1.067,0.041
-1.013,2.241
-1.093,2.938
-1.034,-0.062
-1.061,1.129
-1.134,1.491
-1.128,-0.448
-1.143,-0.163
-1.1,1.05
-1.282,-0.76
-1.397,-0.437
-1.399,0.341
-1.397,1.409
-1.463,1.48
-1.524,1.661
-1.537,1.869
-1.559,2.86
-1.615,-0.605
-1.66,-0.369
-1.735,1.717
-1.852,-0.506
-1.897,1.609
-1.839,-0.408
-2.032,2.829
-2.052,1.418
-2.23,1.746
-2.276,1.704
-2.209,1.508
-2.421,1.94
-2.384,1.701
-2.402,2.773
-2.594,1.625
-2.597,2.589
-2.619,1.192
-2.737,2.07
-2.706,1.809
-2.711,0.672
-2.802,1.704
-2.854,1.064
-2.824,-0.264
-2.95,1.966
-2.89,1.85
-2.966,-0.65
-2.976,2.15
-2.965,0.286
-3.101,0.609
-3.113,0.829
-3.076,0.583
-3.071,-0.827
-3.093,-0.184
3.097,-0.112
3.089,0.431
3.118,-0.397
3.016,-0.691
2.995,2.406
3.057,0.545
2.935,2.184
2.989,0.378
2.88,0.362
2.831,-0.853
2.754,0.085
2.616,1.2
2.616,-0.454
2.651,2.517
2.558,0.14
2.543,-0.306
2.515,1.902
2.575,2.332
2.502,1.127
2.507,2.004
2.419,1.209
2.346,1.358
2.402,0.076
2.342,-0.442
2.315,0.958
2.353,-0.068
2.281,-0.56
2.278,0.746
2.236,0.783
2.211,0.929
