-0.01,-1.238
-0.389,-1.465
-0.418,0.356
-0.55,0.075
-0.753,-2.199
-0.821,-1.296
-0.917,-1.091
-0.932,-0.991
-0.952,0.574
-0.964,-0.025
-0.974,-1.551
-1.012,-0.755
-1.103,-1.368
-1.059,-0.288
-1.095,-1.788
-1.106,-0.274
-1.227,-0.42
-1.268,-0.088
-1.205,-0.76
-1.265,0.144
-1.337,-2.378
-1.323,-1.083
-1.337,-0.169
-1.378,-0.115
-1.403,-2.879
-1.351,-0.651
-1.342,-1.457
-1.452,-0.738
-1.459,-0.225
-1.45,0.709
-1.408,0.158
-1.413,-0.957
-1.46,-2.903
-1.419,-2.688
-1.441,-0.821
-1.478,0.353
-1.471,-1.937
-1.499,-0.65
-1.604,-1.152
-1.674,-0.94
-1.598,-1.166
-1.703,-0.031
-1.708,-2.937
-1.654,-1.677
-1.722,-0.515
-1.695,-0.522
-1.716,0.22
-1.756,-0.856
-1.83,0.616
-1.766,-1.866
-1.841,-1.532
-1.814,-1.891
-1.898,-1.323
-1.906,0.902
-1.893,-0.137
-1.877,-0.095
-1.95,0.834
-1.945,0.827
-2.094,-2.835
-2.045,-0.075
-2.113,-1.207
-2.079,-0.233
-2.121,-1.438
-2.175,0.502
-2.217,-0.967
-2.242,-0.323
-2.333,-1.698
-2.356,-2.711
-2.334,-0.187
-2.423,-2.699
-2.396,-0.821
-2.41,0.093
-2.632,-0.79
-2.763,-2.227
-2.801,0.259
-2.954,-2.742
-3.028,-1.854
3.073,0.108
2.936,-0.763
2.988,-3.032
2.914,-1.401
2.837,-0.93
2.881,0.11
2.749,0.169
2.769,-1.045
2.738,-2.612
2.664,0.508
2.689,-2.639
2.627,-0.047
2.62,-1.261
2.681,-1.098
2.663,-1.172
2.599,0.01
2.64,0.123
2.529,-0.993
2.572,-0.617
2.491,-2.987
2.449,-0.142
2.392,-1.62
2.377,0.837
2.445,0.542
2.361,-0.075
2.348,-1.061
2.318,0.082
2.296,-0.284
2.113,-0.979
2.165,0.951
