-0.188,0.645
-0.137,2.486
-0.223,0.825
-0.177,2.148
-0.233,1.633
-0.209,1.7
-0.308,2.867
-0.241,3.025
-0.308,0.32
-0.283,1.575
-0.321,0.587
-0.384,1.622
-0.476,0.033
-0.415,0.939
-0.521,1.595
-0.471,1.691
-0.537,2.598
-0.484,0.707
-0.563,-0.632
-0.588,0.696
-0.594,1.683
-0.584,1.673
-0.541,3.161
-0.599,-0.557
-0.551,1.172
-0.617,-0.513
-0.62,1.0
-0.609,-0.304
-0.672,2.223
-0.636,0.764
-0.658,2.22
-0.656,2.523
-0.718,0.756
-0.65,0.697
-0.715,2.62
-0.677,1.713
-0.675,-0.075
-0.701,2.14
-0.805,2.303
-0.833,0.59
-0.853,1.703
-0.857,2.59
-0.892,-0.521
-0.842,1.916
-0.842,2.447
-0.937,1.795
-0.941,1.387
-0.93,2.663
-0.912,1.189
-0.974,0.448
-1.024,1.097
-0.986,0.186
-1.063,2.433
-1.069,2.012
-1.135,0.835
-1.09,0.919
-1.159,2.613
-1.18,0.328
-1.184,1.834
-1.156,0.443
-1.168,1.624
-1.144,1.981
-1.18,2.19
-1.256,2.356
-1.306,-0.168
-1.377,0.913
-1.426,-0.163
-1.426,1.043
-1.503,1.189
-1.486,-0.419
-1.577,0.86
-1.584,0.559
-1.62,1.663
-1.567,1.384
-1.607,0.896
-1.668,1.939
-1.608,0.536
-1.626,2.232
-1.648,1.252
-1.62,1.746
-1.654,1.227
-1.686,0.485
-1.693,2.199
-1.763,1.671
-1.765,1.527
-1.946,1.1
-1.961,2.328
-2.133,2.084
-2.131,-0.563
-2.157,-0.238
-2.206,-0.129
-2.318,2.442
-2.544,-0.617
-2.591,2.529
-2.602,0.772
-2.655,0.067
-2.699,2.529
-2.722,-0.306
-2.732,3.059
-2.814,-0.64
-2.775,3.162
-2.791,0.533
-2.934,0.169
-2.982,1.348
-2.918,-0.171
-2.953,1.997
-2.987,1.309
-3.031,1.741
-3.134,1.45
3.068,-0.487
3.121,-0.713
2.981,0.624
2.952,-0.504
2.916,0.722
2.854,2.275
2.917,0.59
2.925,-0.64
2.887,0.622
2.898,1.616
2.799,1.949
2.764,0.018
2.759,2.438
2.75,-0.444
2.716,1.039
2.645,3.219
2.656,1.654
2.624,0.934
2.601,2.63
2.563,1.398
2.511,2.486
2.556,2.398
2.559,-0.264
2.426,2.557
2.482,1.899
2.402,1.782
2.398,2.264
2.384,2.533
2.355,-0.344
2.313,1.168
2.387,1.066
2.389,2.162
2.351,0.078
2.326,1.896
2.26,2.823
2.312,1.274
2.301,2.557
2.171,-0.088
2.162,3.222
2.195,1.563
2.13,1.683
2.187,-0.025
2.171,-0.495
2.125,2.722
2.048,-0.225
2.082,2.732
1.996,0.967
1.994,0.117
2.038,1.458
1.987,2.859
1.957,2.257
1.938,-0.043
1.9,1.454
1.874,0.353
1.914,1.043
1.832,1.808
1.797,0.389
1.779,3.054
1.832,1.063
1.659,2.715
1.607,0.52
1.561,0.333
1.586,3.166
1.517,2.5
1.486,-0.483
1.459,0.335
1.45,1.288
1.393,0.071
1.319,2.623
1.289,2.337
1.261,0.2
1.24,3.116
1.275,1.848
1.2,1.908
1.173,0.936
1.221,0.6
1.195,0.613
1.139,0.06
1.032,0.265
0.995,-0.758
0.979,1.581
0.935,1.564
0.935,1.638
0.853,-0.553
0.855,1.563
0.813,0.706
0.879,-0.056
0.881,0.752
0.578,0.624
0.572,-0.031
0.5,0.674
0.285,0.922
0.241,2.379
0.116,-0.307
0.114,3.139
0.021,1.218
-0.012,1.007
0.007,3.006
-0.972,-0.905
-2.119,-0.825
-2.47,-0.896
-3.111,-0.931
2.945,-0.806
2.77,-0.902
2.668,-0.589
2.325,-0.849
2.331,-0.918
2.103,-1.036
1.892,-0.959
1.916,-1.022
1.48,-0.655
1.503,-0.72
1.099,-1.049
0.936,-0.877
0.709,-0.961
0.598,-0.914
-0.045,-1.02
-0.223,3.553
-0.428,3.281
-0.507,3.555
-0.581,3.408
-0.621,3.702
-0.851,3.295
-0.924,3.626
-1.133,3.294
-1.789,3.453
-2.322,3.534
-2.922,3.477
-3.141,3.303
2.949,3.564
2.842,3.55
2.703,3.373
2.557,3.657
2.413,3.455
1.849,3.617
1.892,3.565
1.727,3.798
0.687,3.652
3.069,2.221
2.512,0.898
2.275,2.192
0.87,2.254
0.339,2.719
-1.983,-0.65
-2.756,-0.621
0.585,-0.788
-0.857,3.448
0.006,1.731
-0.007,-0.503
-0.049,1.666
-0.246,0.708
-0.278,0.884
-0.172,-0.285
-0.196,-0.475
-0.424,1.749
-0.403,2.063
-0.511,-0.676
-0.4,2.469
-0.424,1.901
-0.61,1.246
-0.589,1.328
-0.659,2.462
-0.749,-0.173
-0.754,1.015
-0.769,2.84
-0.837,-0.282
-0.711,1.434
-0.722,2.448
-0.892,2.954
-0.752,1.593
-0.791,1.08
-0.898,0.972
-0.838,-0.705
-0.891,0.789
-1.04,-0.485
-1.017,0.591
-1.054,2.147
-0.951,0.643
-1.07,2.936
-1.023,-0.373
-1.056,-0.174
-1.243,0.585
-1.158,-0.37
-1.173,-0.204
-1.197,1.911
-1.332,-0.719
-1.326,1.225
-1.317,-0.635
-1.466,1.923
-1.58,1.37
-1.487,0.484
-1.642,2.135
-1.546,-0.611
-1.646,0.146
-1.645,1.793
-1.798,2.353
-1.713,-0.306
-1.718,0.526
-2.071,1.549
-2.328,1.817
-2.328,1.008
-2.496,-0.371
-2.539,-0.644
-2.625,2.001
-2.588,-0.399
-2.668,2.316
-2.932,2.181
-2.848,0.983
-2.994,0.763
-2.896,2.118
-2.974,1.999
-2.989,2.217
-3.047,2.075
3.107,-0.606
3.094,3.093
3.084,-0.696
3.057,0.758
-3.118,2.012
2.936,1.191
3.065,-0.349
2.936,1.775
2.987,1.009
2.969,0.1
2.787,-0.127
2.755,2.985
2.724,1.956
2.817,0.089
2.616,2.488
2.616,-0.2
2.509,2.293
2.472,1.798
2.573,2.303
2.445,2.359
2.395,0.809
2.451,2.244
2.324,0.933
2.311,1.833
2.351,1.797
2.188,-0.787
2.239,0.402
2.254,2.217
2.055,2.894
2.048,-0.279
2.008,-0.453
1.948,0.174
1.948,3.057
2.094,1.052
1.92,-0.583
2.023,2.325
1.888,-0.587
1.799,0.089
1.788,1.13
1.684,0.088
1.543,2.025
1.534,0.581
1.484,-0.499
1.441,1.954
1.434,0.032
1.381,1.664
1.319,0.966
1.385,1.261
1.348,0.934
1.211,3.134
1.336,1.292
1.064,-0.026
1.171,3.232
0.986,-0.067
0.989,2.157
0.971,1.138
0.928,2.936
1.063,2.308
1.016,-0.114
0.969,1.579
0.838,0.602
0.644,0.62
0.454,0.574
0.46,0.641
0.252,-0.39
0.058,0.628
-0.67,-0.93
-0.9,-0.738
-1.254,-0.929
-1.445,-0.859
-1.876,-0.798
-2.146,-0.872
2.418,-0.901
2.322,-0.789
1.891,-0.897
0.085,-0.917
0.057,-0.62
-0.215,3.564
-0.779,3.652
-1.215,3.593
-1.742,3.456
-1.955,3.498
-2.122,3.68
2.771,3.715
2.852,3.61
1.926,3.614
2.065,3.377
1.895,3.765
1.697,3.446
1.794,3.436
1.604,3.532
1.613,3.606
0.998,3.537
0.821,3.713
0.477,3.482
0.164,3.618
-0.328,-0.031
-0.832,2.837
-1.442,2.943
1.843,0.666
1.772,0.371
2.058,0.129
1.605,1.331
1.388,0.553
0.8,2.144
0.367,2.252
0.378,2.333
-0.827,1.611
-2.615,0.822
1.009,0.315
1.892,3.32
0.762,-0.501
0.691,-0.393
-0.891,3.738
-1.038,3.733
-1.505,3.746
-1.815,3.682
2.86,3.683
0.051,1.841
-0.035,0.18
0.011,1.503
-0.045,0.988
-0.021,1.055
-0.12,2.222
-0.053,2.38
-0.12,-0.325
-0.095,0.93
-0.133,-0.058
-0.196,0.977
-0.288,-0.612
-0.227,0.294
-0.333,0.95
-0.283,1.046
-0.349,1.953
-0.296,0.062
-0.375,-1.277
-0.4,0.051
-0.406,1.038
-0.396,1.028
-0.353,2.516
-0.411,-1.202
-0.363,0.527
-0.429,-1.158
-0.432,0.355
-0.421,-0.949
-0.484,1.578
-0.448,0.119
-0.47,1.575
-0.468,1.878
-0.53,0.111
-0.462,0.052
-0.527,1.975
-0.489,1.068
-0.487,-0.72
-0.513,1.495
-0.617,1.658
-0.645,-0.055
-0.665,1.058
-0.669,1.945
-0.704,-1.166
-0.654,1.271
-0.654,1.802
-0.749,1.15
-0.753,0.742
-0.742,2.018
-0.724,0.544
-0.786,-0.197
-0.836,0.452
-0.798,-0.459
-0.875,1.788
-0.881,1.367
-0.947,0.19
-0.902,0.274
-0.971,1.968
-0.992,-0.317
-0.996,1.189
-0.968,-0.202
-0.98,0.979
-0.956,1.336
-0.992,1.545
-1.068,1.711
-1.118,-0.813
-1.189,0.268
-1.238,-0.808
-1.238,0.398
-1.315,0.544
-1.298,-1.064
-1.389,0.215
-1.396,-0.086
-1.432,1.018
-1.379,0.739
-1.419,0.251
-1.48,1.294
-1.42,-0.109
-1.438,1.587
-1.46,0.607
-1.432,1.101
-1.466,0.582
-1.498,-0.16
-1.505,1.554
-1.575,1.026
-1.577,0.882
-1.758,0.455
-1.773,1.683
-1.945,1.439
-1.943,-1.208
-1.969,-0.883
-2.018,-0.774
-2.13,1.797
-2.356,-1.262
-2.403,1.884
-2.414,0.127
-2.467,-0.578
-2.511,1.884
-2.534,-0.951
-2.544,2.414
-2.626,-1.285
-2.587,2.517
-2.603,-0.112
-2.746,-0.476
-2.794,0.703
-2.73,-0.816
-2.765,1.352
-2.799,0.664
-2.843,1.096
-2.946,0.805
-3.027,-1.132
-2.974,-1.358
-3.114,-0.021
3.14,-1.149
3.104,0.077
3.042,1.63
3.105,-0.055
3.113,-1.285
3.075,-0.023
3.086,0.971
2.987,1.304
2.952,-0.627
2.947,1.793
2.938,-1.089
2.904,0.394
2.833,2.574
2.844,1.009
2.812,0.289
