-0.019,-1.066
-0.098,-0.081
-0.08,1.357
-0.162,-0.938
-0.357,-0.651
-0.431,-1.225
-0.401,-1.303
-0.458,1.256
-0.598,-1.437
-0.591,1.205
-0.593,-1.36
-0.723,1.096
-0.743,-0.95
-0.797,-0.48
-0.8,-1.612
-0.827,0.667
-0.821,1.832
-1.038,-0.5
-1.041,-0.777
-0.997,-0.345
-1.202,1.385
-1.185,-0.661
-1.345,-0.285
-1.345,2.261
-1.399,-0.779
-1.507,1.878
-1.524,0.187
-1.594,-0.068
-1.607,1.588
-1.734,1.023
-1.648,-1.395
-1.824,0.974
-1.737,0.159
-1.76,0.646
-1.786,0.13
-1.909,-0.547
-1.911,-0.419
-1.981,0.89
-1.972,2.311
-2.036,0.706
-2.094,-0.36
-2.105,1.784
-2.16,-0.009
-2.098,1.56
-2.134,2.18
-2.102,-1.018
-2.143,-1.003
-2.15,0.718
-2.138,0.007
-2.204,1.105
-2.192,1.14
-2.188,1.351
-2.27,0.43
-2.333,-0.312
-2.382,0.688
-2.437,0.156
-2.377,0.815
-2.437,1.594
-2.474,-1.109
-2.573,1.474
-2.534,1.253
-2.628,1.525
-2.674,-1.264
-2.748,0.086
-2.771,0.018
-2.795,2.229
-2.977,0.24
-3.032,-1.252
-3.077,-0.185
-3.022,-0.998
-3.123,0.695
-3.094,1.615
-3.084,0.612
3.01,1.812
3.057,-1.093
3.037,0.951
3.035,1.208
2.96,1.898
2.854,0.9
2.851,0.825
2.81,1.163
2.694,1.428
2.685,-0.497
2.498,-1.557
2.488,1.121
2.349,0.112
2.331,2.182
2.325,-0.852
2.39,-0.68
2.3,1.431
2.303,1.732
2.285,1.977
2.352,-0.698
2.284,-0.279
2.338,0.273
2.253,1.368
2.253,0.776
2.216,1.277
2.218,1.188
2.144,0.053
2.087,1.488
2.008,1.966
2.015,-0.275
1.805,-0.18
1.865,0.245
1.83,-1.478
1.774,-0.515
1.831,-0.23
1.791,0.205
1.698,-1.216
1.774,1.928
1.695,0.397
1.692,0.278
1.667,0.358
1.555,1.497
1.521,-1.244
1.474,-0.287
1.438,0.589
1.322,2.297
1.355,-1.448
1.31,-0.667
1.233,0.933
1.295,2.13
1.193,0.849
1.178,2.08
1.126,2.054
1.093,0.015
1.021,-1.059
1.075,-1.559
1.06,1.057
0.982,0.433
0.963,2.12
0.892,-0.571
0.917,0.764
0.854,0.591
0.875,-0.934
