-0.03,1.447
-0.137,3.162
-0.091,0.544
-0.095,-0.442
-0.103,-0.031
-0.263,-0.403
-0.193,-0.099
-0.348,0.457
-0.36,2.606
-0.403,2.107
-0.525,0.205
-0.474,1.97
-0.495,2.963
-0.515,3.233
-0.58,2.83
-0.668,2.088
-0.646,0.581
-0.786,0.538
-0.807,1.124
-0.887,-0.404
-0.899,0.367
-0.912,1.173
-0.922,1.515
-0.925,2.489
-0.92,2.226
-0.98,2.798
-0.935,1.244
-1.057,-0.509
-1.075,1.056
-1.096,2.214
-1.1,-0.309
-1.101,-0.58
-1.263,1.708
-1.544,0.782
-1.524,1.198
-1.468,1.543
-1.505,1.616
-1.585,0.953
-1.607,2.534
-1.634,2.563
-1.731,1.858
-1.759,1.944
-1.762,-0.335
-1.831,1.229
-1.859,0.45
-1.915,1.825
-1.91,-0.202
-1.939,-0.271
-1.914,0.869
-2.013,3.27
-2.093,2.086
-2.171,3.21
-2.186,0.81
-2.133,1.269
-2.126,0.183
-2.14,1.888
-2.303,-0.169
-2.303,1.647
-2.318,2.884
-2.367,0.851
-2.394,1.212
-2.323,1.058
-2.374,2.642
-2.509,2.795
-2.444,-0.402
-2.474,0.243
-2.554,1.759
-2.49,-0.596
-2.5,2.626
-2.511,-0.151
-2.595,1.655
-2.615,2.124
-2.611,2.392
-2.698,1.01
-2.711,2.072
-2.66,2.571
-2.731,2.891
-2.813,3.34
-2.813,-0.402
-2.843,0.739
-2.839,2.759
-2.974,0.639
-3.025,2.618
-2.964,1.157
-3.032,2.548
3.069,0.778
3.019,1.638
3.039,0.542
2.894,1.164
2.934,2.031
2.759,0.384
2.744,3.301
2.722,0.375
2.694,0.961
2.724,2.856
2.647,1.844
2.494,0.507
2.546,0.778
2.463,-0.637
2.501,3.256
2.483,0.4
2.355,0.275
2.305,1.015
2.352,2.007
2.278,2.059
2.323,1.641
2.238,2.253
2.218,-0.239
2.204,-0.424
2.12,-0.251
2.19,1.468
2.098,2.493
2.17,1.734
2.082,1.846
2.008,-0.539
1.897,2.396
1.884,-0.653
1.838,2.51
1.767,0.496
1.737,0.53
1.693,2.572
1.662,-0.203
1.709,2.659
1.659,2.113
1.616,0.965
1.562,2.348
1.539,0.31
1.505,-0.464
1.491,-0.244
1.437,2.026
1.359,1.514
1.297,3.289
1.296,0.231
1.29,-0.619
1.293,0.329
1.279,2.14
1.272,0.457
1.269,0.472
1.204,2.593
1.194,1.199
1.224,1.321
1.149,0.091
1.216,1.343
1.156,1.5
1.108,1.089
1.106,3.019
1.044,1.28
1.106,2.26
1.095,0.914
1.054,1.545
0.984,-0.339
0.95,-0.16
0.986,3.301
0.918,-0.027
0.969,1.998
0.959,1.093
0.936,1.07
0.89,2.729
0.558,0.154
0.466,0.939
0.458,0.495
0.305,1.835
0.248,1.219
0.235,-0.034
0.203,2.248
0.218,1.398
0.17,2.779
0.216,1.395
0.123,2.057
0.134,1.073
0.087,0.261
0.071,2.06
0.061,-0.287
-0.664,-1.015
-0.82,-0.792
-1.114,-1.011
-1.322,-0.698
-1.405,-0.804
-1.432,-1.011
-1.381,-0.937
-2.85,-0.924
3.002,-0.73
2.087,-0.922
1.737,-0.943
1.607,-0.848
1.248,-0.831
1.174,-0.879
0.905,-0.75
0.918,-0.797
0.758,-1.012
-0.102,3.389
-0.343,3.722
-1.315,3.487
-2.102,3.647
-2.042,3.439
2.538,3.621
2.356,3.536
2.217,3.691
1.973,3.392
1.813,3.556
1.576,3.477
1.624,3.571
1.413,3.303
1.01,3.419
0.764,3.683
0.785,3.485
0.618,3.611
0.336,3.73
-1.32,3.288
-1.394,3.248
-2.273,0.634
-2.577,2.695
-2.748,1.295
0.644,-0.627
-1.548,-0.707
0.089,-0.855
2.886,3.615
1.3,3.412
-0.023,0.207
-0.196,0.875
-0.21,0.759
-0.366,2.9
-0.514,1.104
-0.582,-0.657
-0.508,3.189
-0.684,1.59
-0.561,3.16
-0.732,0.612
-0.627,2.221
-0.808,1.288
-0.82,1.26
-0.933,3.182
-1.029,3.286
-0.936,-0.645
-0.946,0.573
-0.93,0.674
-0.97,1.211
-1.152,1.702
-1.106,2.139
-1.176,1.766
-1.225,1.799
-1.573,1.206
-1.571,1.208
-1.806,-0.49
-1.835,0.988
-1.793,0.995
-1.946,3.343
-1.965,0.462
-1.969,1.821
-2.147,0.601
-2.177,2.096
-2.126,0.871
-2.302,1.694
-2.185,0.302
