0.011,1.896
-0.101,0.134
-0.166,0.378
-0.124,2.53
-0.13,2.402
-0.305,0.434
-0.273,0.468
-0.415,0.717
-0.486,2.919
-0.519,1.537
-0.462,2.124
-0.458,-0.754
-0.465,1.035
-0.582,2.334
-0.612,0.556
-0.591,1.357
-0.582,0.856
-0.68,1.551
-0.678,1.529
-0.632,2.039
-0.687,0.064
-0.747,1.603
-0.772,2.221
-0.723,0.086
-0.776,1.977
-0.78,-0.238
-0.822,1.363
-0.903,1.905
-0.935,1.178
-0.895,0.286
-0.912,2.864
-1.004,0.321
-1.036,1.847
-0.982,0.041
-1.035,1.939
-1.0,1.205
-1.016,0.311
-1.029,-0.368
-1.059,-0.133
-1.099,-0.183
-1.115,1.208
-1.144,1.307
-1.214,3.131
-1.205,0.698
-1.137,2.264
-1.268,1.821
-1.255,3.055
-1.272,2.219
-1.225,1.725
-1.3,1.495
-1.274,2.254
-1.549,-0.178
-1.502,-0.81
-1.597,-0.074
-1.581,3.006
-1.629,1.848
-1.555,2.068
-1.649,2.02
-1.597,1.605
-1.701,1.111
-1.616,2.794
-1.741,0.713
-1.718,0.192
-1.832,2.299
-1.8,2.067
-1.816,-0.532
-1.847,0.096
-1.918,0.237
-1.915,2.101
-2.035,-0.398
-1.954,1.148
-2.131,0.196
-2.125,2.389
-2.126,0.719
-2.139,-0.746
-2.211,2.433
-2.304,1.179
-2.414,1.99
-2.479,0.912
-2.548,2.381
-2.592,1.429
-2.67,2.406
-2.691,1.649
-2.723,1.723
-2.776,0.693
-2.703,0.697
-3.059,2.21
-3.05,0.939
3.125,-0.121
3.013,2.247
2.996,1.389
3.03,2.978
2.962,2.332
2.979,-0.295
2.964,1.897
2.794,-0.547
2.785,0.188
2.787,2.057
2.714,-0.434
2.684,-0.788
2.755,2.033
2.687,1.192
2.682,-0.76
2.669,1.238
2.603,2.302
2.653,2.554
2.639,-0.239
2.555,1.232
2.434,0.211
2.353,-0.008
2.325,0.02
2.37,1.142
2.322,1.1
2.357,0.8
2.364,-0.586
2.277,1.558
2.282,-0.885
2.341,2.873
2.192,-0.793
2.174,3.128
2.164,1.877
2.182,0.64
2.0,2.359
1.986,2.016
2.023,1.789
1.972,1.525
1.894,0.162
1.942,0.273
1.855,2.9
1.895,1.34
1.846,-0.338
1.838,2.993
1.695,-0.113
1.662,-0.056
1.738,-0.391
1.672,-0.239
1.62,1.855
1.553,3.123
1.456,1.208
1.444,2.422
1.511,1.293
1.413,-0.169
1.391,0.402
1.434,0.574
1.361,1.009
1.278,1.766
1.199,-0.681
1.215,2.496
1.151,0.215
1.157,2.618
1.149,0.691
1.045,0.126
1.085,2.996
1.076,1.97
0.905,2.407
0.969,1.881
0.852,-0.129
0.656,-0.542
0.542,0.468
0.464,0.961
0.468,0.527
0.348,0.408
0.368,0.678
0.373,0.404
0.285,0.397
0.362,2.861
0.307,1.652
0.283,1.264
0.139,2.129
0.201,1.279
0.119,1.928
0.056,2.079
-0.923,-1.114
-1.121,-0.804
-1.32,-1.106
-1.591,-1.044
-1.818,-0.913
-1.799,-1.033
-1.987,-1.149
-2.566,-1.115
2.94,-0.86
2.703,-1.172
2.169,-1.117
2.191,-1.303
1.922,-0.992
1.694,-1.23
1.706,-1.101
0.815,-1.154
0.778,-1.263
0.26,-0.787
-0.971,3.53
-1.06,3.171
-1.103,3.544
-1.638,3.404
-1.885,3.346
-1.901,3.388
-2.345,3.193
-2.57,3.49
-2.904,3.25
2.628,3.279
2.615,3.38
2.526,3.209
2.249,3.319
1.434,3.479
1.297,3.507
0.877,3.635
0.578,3.384
0.328,3.45
0.23,3.218
0.25,3.409
-0.155,-0.764
-0.574,0.017
-1.788,3.04
-1.831,-0.405
-2.155,2.058
-2.531,3.057
2.994,2.194
2.367,3.102
1.78,2.816
1.251,1.346
0.491,2.817
0.153,1.065
-3.026,-0.947
-0.149,3.314
-0.216,3.389
0.124,2.461
-0.017,1.155
0.072,1.523
-0.084,1.403
-0.003,-0.215
-0.21,2.276
-0.12,2.99
-0.293,1.802
-0.431,2.116
-0.438,0.64
-0.528,-0.603
-0.55,-0.233
-0.492,3.094
-0.538,0.981
-0.7,1.199
-0.779,1.867
-0.67,0.649
-0.923,-0.252
-0.987,2.688
-0.892,0.616
-1.009,1.151
-0.969,0.548
-0.968,1.865
-1.162,0.346
-1.16,1.545
-1.21,2.587
-1.238,2.727
-1.099,0.131
-1.259,-0.349
-1.293,1.772
-1.191,0.868
-1.364,3.004
-1.47,-0.345
-1.457,2.537
-1.653,1.092
-1.554,1.581
-1.552,1.29
-1.711,1.257
-1.931,-0.543
-2.0,0.711
-2.038,3.16
-2.09,2.798
-2.105,1.99
-2.223,0.441
-2.234,0.962
-2.311,-0.518
-2.323,-0.537
-2.377,1.916
-2.594,0.225
-2.742,0.361
-2.76,2.843
-2.791,2.087
-2.865,1.233
-2.901,2.737
-2.826,-0.681
-2.836,2.812
-2.867,2.41
-2.993,0.228
-3.107,0.695
-3.01,0.594
-3.05,2.138
3.092,-0.88
2.977,1.455
3.098,1.672
3.096,2.054
2.946,-0.686
2.882,2.141
2.87,-0.519
2.841,1.096
2.804,0.204
2.934,0.767
2.71,0.673
2.707,2.964
2.571,-0.554
2.53,-0.122
2.626,-0.505
2.62,2.114
2.552,0.386
2.4,1.219
2.264,0.749
2.343,2.094
2.218,-0.542
2.188,0.892
1.994,2.922
2.117,2.184
2.004,-0.581
1.869,0.32
1.852,2.026
1.73,-0.114
1.727,-0.521
1.708,2.105
1.386,0.308
1.328,2.304
1.213,2.937
1.115,1.958
1.037,-0.563
0.974,1.515
0.568,-0.705
0.658,0.552
0.577,-0.442
0.328,0.442
0.411,0.871
0.363,0.692
0.255,-0.343
0.374,0.709
0.242,1.24
0.333,2.336
0.254,1.377
0.281,1.955
0.264,0.287
0.239,1.738
0.252,2.305
0.036,2.429
0.16,1.219
0.129,0.384
-0.643,-0.945
-0.72,-1.066
-0.934,-1.002
-0.832,-0.914
-1.029,-0.88
-1.252,-1.216
-1.395,-0.883
-1.398,-1.024
-1.383,-0.977
-1.43,-1.124
-2.793,-1.144
-2.986,-1.129
3.066,-1.165
3.022,-1.08
2.35,-0.964
2.223,-1.155
1.473,-0.761
1.499,-1.235
1.61,-1.072
1.584,-1.185
1.269,-1.076
0.408,-0.885
0.437,-0.896
-0.139,3.125
-0.485,3.32
-0.736,3.349
-0.889,3.49
-0.981,3.233
-1.022,3.174
-1.203,3.37
-1.353,3.086
-1.407,3.245
-1.996,3.318
-2.315,3.508
-2.886,3.519
-2.796,3.465
3.138,3.392
3.089,3.28
2.975,3.463
2.698,3.44
2.083,3.28
2.106,3.593
1.485,3.322
1.351,3.407
0.763,3.21
0.654,3.237
0.355,3.297
-1.614,0.127
-2.047,1.688
2.066,1.699
1.998,2.197
-0.129,0.229
-3.129,1.178
1.781,1.348
1.685,1.336
1.749,1.194
1.653,1.283
1.331,-0.297
0.901,0.39
0.803,2.103
0.821,1.521
0.518,2.005
-1.523,0.817
2.282,0.833
1.631,0.551
0.347,0.827
3.111,-0.638
-1.082,3.483
-2.909,3.538
-0.112,-1.762
-0.177,-1.518
-0.135,0.634
-0.141,0.506
-0.316,-1.462
-0.284,-1.428
-0.426,-1.179
-0.497,1.023
-0.53,-0.359
-0.473,0.228
-0.469,-2.65
-0.476,-0.861
-0.593,0.438
-0.623,-1.34
-0.602,-0.539
-0.593,-1.04
-0.691,-0.345
-0.689,-0.367
-0.643,0.143
-0.698,-1.832
-0.758,-0.293
-0.783,0.325
-0.734,-1.81
-0.787,0.081
-0.791,-2.134
-0.833,-0.533
-0.914,0.009
-0.946,-0.718
-0.906,-1.61
-0.923,0.968
-1.015,-1.575
-1.047,-0.049
-0.993,-1.855
-1.046,0.043
-1.011,-0.691
-1.027,-1.585
-1.04,-2.264
-1.07,-2.029
-1.11,-2.079
-1.126,-0.688
-1.155,-0.589
-1.225,1.235
-1.216,-1.198
-1.148,0.368
-1.279,-0.075
-1.266,1.159
-1.283,0.323
-1.236,-0.171
-1.311,-0.401
-1.285,0.358
-1.56,-2.074
-1.513,-2.706
-1.608,-1.97
-1.592,1.11
-1.64,-0.048
-1.566,0.172
-1.66,0.124
-1.608,-0.291
-1.712,-0.785
-1.627,0.898
-1.752,-1.183
-1.729,-1.704
-1.843,0.403
-1.811,0.171
-1.827,-2.428
-1.858,-1.8
-1.929,-1.659
-1.926,0.205
-2.046,-2.294
-1.965,-0.748
-2.142,-1.7
-2.136,0.493
-2.137,-1.177
-2.15,-2.642
-2.222,0.537
-2.315,-0.717
-2.425,0.094
