0.047,2.666
0.014,2.188
-0.097,1.344
-0.149,0.109
-0.244,3.295
-0.197,0.045
-0.256,2.604
-0.232,1.579
-0.341,2.291
-0.373,-0.41
-0.468,1.345
-0.533,0.883
-0.61,1.707
-0.795,2.881
-0.774,3.25
-0.774,1.165
-0.872,2.278
-0.958,1.852
-1.243,0.403
-1.295,1.71
-1.439,0.659
-1.498,0.647
-1.565,0.886
-1.569,0.339
-1.609,2.167
-1.62,0.306
-1.675,-0.018
-1.885,1.699
-1.827,2.638
-1.841,1.83
-1.976,2.525
-2.315,2.92
-2.448,2.689
-2.501,0.285
-2.68,2.235
-2.778,0.36
-2.864,0.164
-2.798,2.419
-2.804,0.072
-2.815,-0.534
-2.851,1.013
-2.957,-0.354
-3.013,1.176
-3.104,0.402
-3.139,3.305
3.072,0.6
3.059,1.394
3.077,1.64
2.912,1.863
2.929,2.534
2.792,2.42
2.757,1.101
2.755,0.093
2.728,3.06
2.668,2.978
2.608,0.81
2.486,1.094
2.429,0.293
2.27,2.971
2.227,0.007
2.156,-0.523
2.112,1.004
2.046,1.455
1.773,1.129
1.835,1.146
1.794,0.986
1.661,0.404
1.594,1.594
1.592,0.991
1.476,2.476
1.539,0.227
1.407,0.268
1.336,0.862
1.07,0.64
0.861,2.867
0.712,1.397
0.46,2.023
0.041,-0.171
0.039,1.956
0.027,0.877
0.004,3.188
-0.579,-1.073
-0.843,-0.992
-1.183,-0.787
-2.863,-1.006
2.568,-0.993
2.303,-1.022
2.139,-0.921
2.07,-0.81
1.894,-0.904
0.786,-1.046
0.755,-0.988
-0.349,3.654
-2.474,3.513
-2.833,3.762
1.505,3.411
1.083,3.46
0.182,3.454
-0.211,0.83
-0.639,0.142
-2.171,0.395
2.932,0.614
-2.09,3.457
2.208,3.513
-0.07,0.212
-0.212,0.548
-0.207,0.687
-0.217,1.405
-0.421,1.627
-0.624,3.134
-0.802,1.556
-0.992,2.891
-1.14,0.655
-1.263,0.75
-1.12,2.951
-1.273,0.905
-1.401,0.538
-1.389,2.178
-1.559,0.827
-1.584,2.837
-1.685,2.408
