-0.065,2.236
-0.094,1.838
-0.126,-1.023
-0.225,-0.989
-0.28,0.622
-0.33,1.496
-0.382,1.57
-0.421,-0.47
-0.462,1.083
-0.569,1.944
-0.603,0.105
-0.693,-1.192
-0.712,1.529
-0.745,2.037
-0.896,-0.304
-0.841,0.996
-1.007,1.247
-1.069,1.305
-1.103,1.548
-1.262,-0.797
-1.326,-0.798
-1.511,-0.094
-1.532,1.709
-1.663,2.054
-1.912,1.587
-1.953,2.463
-1.987,0.404
-2.107,0.928
-2.102,2.418
-2.201,-0.677
-2.199,2.149
-2.299,-0.759
-2.285,2.556
-2.313,0.335
-2.469,2.072
-2.519,0.407
-2.562,1.145
-2.644,2.428
-2.705,1.739
-2.713,2.361
-2.947,1.358
-2.929,1.495
-2.943,0.671
-2.939,2.362
-3.085,0.425
-3.064,0.295
3.115,1.831
3.107,0.293
2.871,1.271
2.835,-0.813
2.672,2.238
2.653,2.029
2.627,1.334
2.604,0.69
2.606,0.014
2.418,0.948
2.444,1.905
2.358,0.944
2.214,1.855
2.134,-1.152
2.135,1.089
2.055,1.247
2.029,-0.152
1.822,0.372
1.833,-0.806
1.779,2.645
1.818,0.647
1.493,0.022
1.488,0.546
1.417,0.836
1.073,2.161
1.014,2.435
0.997,0.538
0.903,-0.113
0.743,0.452
0.731,0.14
0.714,0.311
0.529,0.713
0.328,2.518
0.364,2.598
0.265,-1.104
0.26,0.938
0.276,0.669
0.269,2.256
0.26,0.877
0.16,0.073
0.203,0.278
-0.354,-1.267
-2.425,-1.493
-2.649,-1.624
3.084,-1.434
3.084,-1.433
2.793,-1.415
1.367,-1.6
1.223,-1.624
0.4,-1.356
0.432,-1.685
0.211,-1.227
0.227,-1.229
-0.348,3.105
-0.813,3.099
-2.056,2.916
-3.066,3.02
2.981,2.986
1.503,3.183
1.368,3.125
1.211,2.947
0.51,2.944
0.102,2.849
-0.335,0.034
2.856,0.947
2.209,2.52
0.877,-1.43
0.02,-1.019
0.086,0.325
-0.111,1.646
0.003,0.611
-0.112,-0.845
-0.291,2.704
-0.78,1.268
-0.93,1.049
-0.961,-0.424
-0.963,0.167
-1.086,2.388
-1.322,0.166
-1.319,1.038
-1.598,-0.47
-1.891,1.057
-1.95,2.666
-1.994,2.526
-2.158,0.581
-2.537,2.157
-2.539,-0.236
-2.67,0.006
-2.575,-0.478
-2.912,-1.015
-2.982,0.865
-3.073,1.845
-3.036,2.636
-3.045,1.453
3.141,2.361
3.102,1.849
2.928,2.788
2.869,1.763
2.956,-0.955
2.75,-1.098
2.729,1.577
2.726,1.504
2.688,1.843
2.62,1.629
2.434,1.589
2.384,2.716
2.38,0.357
2.454,2.583
2.394,1.321
2.275,0.038
2.17,-0.076
2.234,0.217
2.112,-1.19
1.702,1.547
1.452,2.412
1.382,2.436
1.343,0.523
1.289,-0.688
1.407,0.561
1.278,2.226
1.37,-1.165
1.308,0.753
1.114,1.558
0.891,-1.087
0.994,-0.982
0.702,0.137
0.422,1.072
0.406,2.711
0.195,0.179
0.297,2.326
0.328,2.115
0.307,0.817
0.172,-0.01
0.147,0.632
-0.357,-1.538
-0.385,-1.35
-0.479,-1.519
-1.088,-1.445
-1.416,-1.567
-2.857,-1.278
-2.992,-1.608
3.118,-1.265
1.964,-1.588
