0.056,0.442
-0.032,1.996
-0.03,3.01
0.03,-0.073
-0.057,-0.16
-0.085,-0.46
-0.139,-0.441
-0.223,2.94
-0.254,1.648
-0.218,2.755
-0.298,0.735
-0.308,0.19
-0.429,3.186
-0.375,-0.633
-0.416,3.205
-0.512,2.473
-0.492,1.612
-0.65,2.215
-0.664,-0.447
-0.614,1.287
-0.723,0.99
-0.816,0.859
-0.835,0.571
-0.917,-0.718
-0.981,1.506
-1.004,1.103
-1.153,-0.003
-1.177,1.945
-1.265,1.091
-1.345,-0.712
-1.306,1.359
-1.349,0.993
-1.357,2.495
-1.477,0.978
-1.577,0.895
-1.65,1.209
-1.677,0.75
-1.616,1.028
-1.619,-0.05
-1.696,0.744
-1.729,0.225
-1.752,1.863
-1.772,-0.02
-1.863,0.371
-1.846,1.498
-1.901,2.875
-1.979,-0.792
-2.008,-0.616
-2.008,1.104
-2.112,1.607
-2.107,0.282
-2.112,-0.63
-2.109,0.187
-2.107,0.074
-2.157,2.153
-2.217,-0.021
-2.209,2.028
-2.21,2.753
-2.221,-0.396
-2.318,2.695
-2.261,2.387
-2.351,1.879
-2.333,2.624
-2.424,2.252
-2.412,-0.626
-2.414,1.24
-2.427,1.013
-2.486,1.389
-2.564,0.079
-2.62,1.94
-2.633,3.034
-2.627,2.692
-2.556,0.064
-2.582,0.289
-2.616,-0.387
-2.734,1.644
-2.731,0.52
-2.757,1.188
-2.869,-0.322
-2.815,-0.084
-2.902,1.047
-2.853,0.821
-2.872,0.573
-2.975,0.149
-3.016,0.805
-3.032,1.831
-3.045,0.197
-3.14,1.508
-3.059,1.78
-3.07,2.02
-3.121,-0.301
3.071,2.593
2.956,1.754
2.91,1.847
2.903,-0.592
2.811,1.359
2.794,2.925
2.739,2.655
2.723,0.969
2.793,0.246
2.747,2.222
2.634,0.647
2.545,2.39
2.416,0.044
2.353,0.268
2.35,-0.566
2.347,3.258
2.277,2.153
2.104,1.674
2.067,-0.687
1.945,0.361
1.988,2.821
1.827,2.923
1.815,0.156
1.66,-0.447
1.626,1.442
1.467,1.636
1.463,1.579
1.45,1.172
1.341,2.93
1.379,2.082
1.276,1.087
1.232,1.508
1.212,2.01
1.204,1.854
1.093,1.299
0.981,1.286
0.849,1.49
0.868,2.417
0.665,-0.352
0.659,0.618
0.713,0.025
0.53,-0.44
0.468,1.628
0.375,1.535
0.39,1.419
0.322,1.752
0.296,2.634
0.334,1.795
0.272,-0.005
0.264,-0.071
0.112,0.75
0.122,1.394
0.106,3.142
0.165,0.647
0.136,1.511
0.083,-0.27
0.126,-0.736
0.039,2.367
-0.539,-0.9
-1.036,-0.997
-1.22,-0.809
-2.415,-0.864
-2.957,-1.045
3.057,-0.956
2.599,-0.979
2.494,-1.061
1.392,-1.169
0.831,-1.115
0.513,-0.889
0.425,-1.088
0.211,-1.079
-0.293,3.306
-0.385,3.598
