-0.06,2.445
-0.139,2.615
-0.141,2.065
-0.138,0.229
-0.225,-0.323
-0.288,-0.855
-0.216,1.241
-0.267,-0.521
-0.34,0.986
-0.354,-0.576
-0.362,3.002
-0.512,-0.644
-0.588,2.219
-0.529,1.629
-0.614,-0.043
-0.769,1.372
-0.789,1.962
-0.925,3.015
-0.996,-0.235
-0.965,-0.371
-0.984,0.23
-1.064,0.828
-1.109,0.072
-1.344,2.19
-1.65,1.547
-1.58,-0.434
-1.627,0.207
-1.716,-0.108
-1.747,-0.371
-1.867,0.73
-1.822,1.869
-1.939,-0.848
-1.894,0.349
-2.033,0.408
-2.063,-0.345
-2.098,-0.283
-2.171,1.395
-2.21,2.8
-2.213,0.868
-2.2,0.697
-2.268,0.915
-2.266,0.91
-2.306,-0.502
-2.259,1.01
-2.319,1.336
-2.257,0.095
-2.269,2.05
-2.292,0.653
-2.371,0.901
-2.404,1.857
-2.361,1.352
-2.419,1.002
-2.377,1.454
-2.47,-0.092
-2.557,1.494
-2.493,0.896
-2.529,1.621
-2.595,2.884
-2.599,1.162
-2.632,0.972
-2.65,1.276
-2.69,2.028
-2.772,1.52
-2.868,1.697
-2.905,1.985
-2.923,0.213
-2.979,2.305
-3.074,2.215
3.119,2.678
-3.092,1.45
3.098,-0.509
3.07,2.654
2.997,0.293
2.907,2.483
2.863,2.041
2.646,1.803
2.574,1.273
2.516,0.122
2.46,-0.736
2.395,-0.234
2.421,-0.614
2.421,-0.662
2.254,1.901
2.221,-0.855
2.069,-0.431
2.12,-0.314
2.075,1.57
2.052,0.187
2.032,0.363
2.061,0.024
1.924,1.134
1.823,2.651
1.827,1.517
1.804,-0.661
1.728,-0.784
1.686,2.892
1.679,1.044
1.66,0.438
1.614,0.767
1.406,0.048
1.447,0.788
1.383,2.874
1.409,1.949
1.329,2.357
1.263,-0.837
1.331,0.144
1.246,0.171
1.096,2.458
1.033,1.676
0.986,1.638
0.959,-0.072
0.842,1.381
0.818,0.032
0.866,2.764
0.66,0.101
0.714,0.103
0.695,-0.736
0.575,-0.065
0.556,0.579
0.394,1.815
0.431,1.559
0.353,2.427
0.295,2.711
0.275,2.208
0.258,1.078
0.253,-0.238
0.151,2.687
0.143,1.835
0.059,0.173
-0.021,1.311
-0.002,-1.18
-0.9,-1.083
-1.25,-1.188
-1.727,-1.22
-2.127,-1.109
-2.27,-1.14
-2.675,-1.339
-3.045,-1.068
-3.08,-1.363
-3.031,-1.234
2.354,-1.285
2.268,-1.278
2.143,-1.109
1.911,-1.159
1.477,-1.113
0.467,-1.316
0.325,-1.276
0.28,-1.113
0.161,-1.107
-0.478,3.248
-0.882,3.202
-2.102,3.248
-2.64,3.319
-2.807,3.495
3.134,3.294
2.807,3.181
0.873,3.158
0.498,3.291
0.448,3.179
0.24,3.175
-0.322,2.574
-1.058,0.849
-1.127,1.656
-1.457,2.96
-2.391,0.438
-2.43,0.175
2.59,1.582
1.318,-0.533
2.466,-1.04
0.501,-1.319
-0.079,1.76
-0.13,-0.349
-0.093,1.715
-0.428,1.418
-0.509,1.056
-0.782,-0.012
-0.913,-0.85
-0.892,-0.896
-1.281,-0.505
-1.317,2.789
-1.652,1.268
-1.766,2.461
-1.78,0.384
-1.93,-0.425
-2.183,0.406
-2.123,0.409
-2.186,1.732
-2.541,1.183
-2.548,0.701
-2.576,1.029
-2.603,1.367
-2.601,1.766
-2.801,-0.973
-2.724,1.001
-2.819,-0.653
-2.842,-0.553
-2.815,-0.693
-3.01,2.684
-3.057,0.577
3.106,2.964
2.937,1.471
2.739,1.989
2.848,0.468
2.823,1.831
2.631,-0.853
2.492,0.518
2.437,-0.789
2.415,0.876
2.25,0.569
2.236,-0.654
2.241,2.564
2.191,1.83
2.193,2.697
2.199,1.497
2.152,-0.415
2.145,3.058
2.137,-0.723
1.982,0.461
1.972,2.368
1.975,0.68
2.026,-0.816
1.877,1.714
1.837,-0.731
1.94,-0.914
1.794,-0.854
1.792,0.313
1.772,1.368
1.763,0.07
1.589,0.341
1.563,0.203
1.382,0.268
1.338,1.433
1.317,0.527
1.285,-0.101
1.149,2.038
1.107,-0.174
1.099,1.645
1.074,1.42
0.936,-0.908
0.797,1.101
0.476,2.735
0.418,0.643
0.238,2.546
0.195,1.858
0.161,2.764
0.214,1.351
-0.323,-0.887
-0.515,-0.949
-1.062,-1.108
-2.176,-1.213
-2.075,-1.042
3.029,-1.2
1.858,-1.282
1.146,-1.063
0.757,-1.132
-0.897,3.237
-1.91,3.428
-2.999,3.189
2.924,3.464
1.166,3.352
0.824,3.045
0.75,3.434
0.335,3.247
0.095,3.23
-1.547,-0.519
-2.495,2.529
2.531,1.714
0.65,0.291
-0.856,-0.5
-1.793,1.227
1.706,1.98
0.709,0.979
0.699,2.451
0.609,2.546
0.454,1.949
-0.021,-0.666
-2.589,3.404
0.396,2.823
-2.285,-0.774
-0.079,0.17
-0.081,-0.38
-0.078,-2.216
-0.165,-2.768
-0.228,-3.3
-0.156,-1.204
-0.207,-2.966
-0.28,-1.459
-0.294,-3.021
-0.302,0.557
-0.452,-3.089
-0.528,-0.226
-0.469,-0.816
-0.554,-2.488
-0.709,-1.073
-0.729,-0.483
-0.865,0.57
-0.936,-2.68
-0.905,-2.816
-0.924,-2.215
-1.004,-1.617
-1.049,-2.373
-1.284,-0.255
-1.59,-0.898
-1.52,-2.879
-1.567,-2.238
-1.656,-2.553
-1.687,-2.816
-1.807,-1.715
-1.762,-0.576
-1.879,-3.293
-1.834,-2.096
-1.973,-2.037
-2.003,-2.79
-2.038,-2.728
-2.111,-1.05
-2.15,0.355
-2.153,-1.577
-2.14,-1.748
-2.208,-1.53
-2.206,-1.535
