-0.225,1.414
-0.375,1.072
-0.363,1.873
-0.495,1.904
-0.439,1.44
-0.492,2.627
-0.51,2.27
-0.608,0.542
-0.624,0.453
-0.591,-0.368
-0.616,0.464
-0.631,1.461
-0.788,1.256
-0.727,0.892
-0.781,-0.182
-0.795,0.784
-0.894,0.847
-1.077,1.072
-1.063,0.168
-1.172,1.973
-1.272,-0.86
-1.246,1.456
-1.41,0.924
-1.548,1.262
-1.498,0.426
-1.626,0.8
-1.662,0.714
-1.658,0.798
-1.688,1.248
-1.861,1.124
-1.92,0.485
-2.01,-0.224
-2.042,0.077
-2.085,1.988
-2.031,0.39
-2.074,0.58
-2.414,2.471
-2.351,0.536
-2.381,-0.875
-2.457,1.414
-2.529,1.991
-2.569,1.168
-2.652,1.463
-2.731,-0.831
-2.753,2.394
-2.826,-0.138
-2.892,-0.574
-2.917,0.335
-2.893,-0.313
-3.006,0.6
-3.058,-0.11
-2.989,2.339
-3.034,1.365
-3.098,-0.384
3.103,2.247
3.067,1.291
3.008,1.89
3.0,1.257
2.901,0.902
2.863,1.112
2.624,0.761
2.635,1.517
2.554,1.634
2.593,0.394
2.521,2.204
2.487,1.693
2.378,0.037
2.346,1.305
2.403,0.745
2.316,1.711
2.293,0.706
2.257,0.907
2.194,1.756
2.167,-0.694
2.188,-0.664
2.184,1.719
2.035,2.312
1.994,2.696
1.847,-0.329
1.808,2.367
1.692,2.275
1.554,-0.289
1.471,0.546
1.46,0.993
1.404,1.728
1.367,2.468
1.336,1.393
1.317,-1.045
1.138,2.527
1.141,0.585
1.11,-1.001
0.948,-0.849
0.994,1.956
0.878,2.159
0.879,1.392
0.948,-1.081
0.904,2.148
0.36,1.108
0.412,1.937
0.39,1.773
0.276,1.719
0.324,1.704
0.248,-0.596
0.278,1.602
0.191,1.67
0.099,1.87
0.132,2.535
0.08,1.687
-0.149,-1.47
-2.928,-1.53
2.492,-1.074
2.04,-1.452
1.318,-1.496
0.952,-1.207
-0.337,3.217
-0.589,3.164
-0.643,3.126
-1.063,2.887
-1.289,3.142
-2.213,2.824
-3.138,3.163
2.895,2.877
2.805,2.915
2.357,3.126
2.319,3.008
0.811,3.214
0.168,3.044
0.104,3.005
-2.299,-0.467
-2.496,1.394
-2.977,0.711
-3.036,0.107
2.735,2.552
2.517,0.465
2.224,-0.533
2.039,1.009
1.765,-0.223
0.036,0.087
-0.252,2.26
-0.12,-0.333
-0.271,1.894
-0.29,2.495
-0.321,2.378
-0.346,2.022
-0.21,1.815
-0.352,1.008
-0.39,0.814
-0.266,1.331
-0.303,0.685
-0.356,1.455
-0.432,0.172
-0.536,-1.204
-0.654,0.847
-0.743,0.241
-0.908,1.508
-0.933,-0.712
-0.87,-1.073
-1.1,-0.518
-1.007,-0.97
-1.161,0.276
-1.076,1.788
-1.207,0.285
-1.23,0.684
-1.251,0.183
-1.407,1.311
-1.574,1.704
-1.635,1.722
-1.679,-0.85
-2.001,-1.001
-2.22,0.393
-2.398,-0.286
-2.392,1.377
-2.476,1.911
-2.584,-0.039
-2.521,0.843
-2.715,0.89
-2.61,0.386
-2.583,2.696
-2.75,0.845
-2.721,1.523
-2.771,1.204
-2.945,1.736
-2.97,1.453
-3.023,1.252
3.107,1.945
3.052,-0.656
-3.139,0.562
2.969,2.209
2.819,0.142
2.976,-0.411
2.839,1.55
2.805,2.572
2.778,0.821
2.843,-0.442
2.823,1.933
2.81,0.171
2.668,-0.927
2.771,1.328
2.743,1.146
2.593,1.695
2.545,-0.985
2.42,0.479
2.534,0.834
2.532,1.611
2.494,-0.004
2.419,1.782
2.257,0.825
2.147,2.743
2.233,0.568
1.778,1.443
1.504,2.522
1.505,0.383
1.385,-0.464
0.987,0.721
0.8,1.049
0.956,-0.893
0.649,-1.205
0.715,-0.026
0.516,-0.398
0.646,0.127
0.391,-1.225
0.375,1.025
0.281,-0.048
0.135,-0.459
0.034,1.529
0.022,1.101
-0.016,1.643
0.119,1.653
-0.547,-1.251
-1.622,-1.236
-1.946,-1.334
2.463,-1.324
2.038,-1.276
0.871,-1.368
0.597,-1.304
0.176,-1.32
-0.619,2.892
-2.524,2.799
2.694,2.961
2.505,3.273
2.358,2.984
2.068,3.061
1.79,3.226
1.49,3.138
1.256,3.167
1.158,2.936
0.941,3.199
0.922,3.03
0.979,2.973
0.436,3.103
0.259,2.945
0.233,-0.407
1.692,0.378
1.165,-0.923
0.791,0.733
0.565,1.925
0.485,1.796
-0.482,0.953
-0.804,-0.138
-1.409,-0.764
-1.242,2.736
-0.15,-0.342
-0.138,0.459
-0.27,0.49
-0.214,0.026
-0.267,1.213
-0.285,0.856
-0.383,-0.872
-0.399,-0.961
-0.366,-1.782
-0.391,-0.95
-0.406,0.047
-0.563,-0.158
-0.502,-0.522
-0.556,-1.596
-0.57,-0.63
-0.669,-0.567
-0.852,-0.342
-0.838,-1.246
-0.947,0.559
-1.047,-2.274
-1.021,0.042
-1.185,-0.49
-1.323,-0.152
-1.273,-0.988
-1.401,-0.614
-1.437,-0.7
-1.433,-0.616
-1.463,-0.166
-1.636,-0.29
-1.695,-0.929
-1.785,-1.638
-1.817,-1.337
-1.86,0.574
-1.806,-1.024
-1.849,-0.834
-2.189,1.057
-2.126,-0.878
-2.156,-2.289
-2.232,0.0
-2.304,0.577
-2.344,-0.246
-2.427,0.049
-2.506,-2.245
-2.528,0.98
-2.601,-1.552
-2.667,-1.988
-2.692,-1.079
-2.668,-1.727
-2.781,-0.814
-2.833,-1.524
-2.764,0.925
-2.809,-0.049
-2.873,-1.798
-2.955,0.833
-2.991,-0.123
-3.05,0.476
-3.058,-0.157
3.126,-0.512
3.088,-0.302
2.849,-0.653
2.86,0.103
2.779,0.22
2.818,-1.02
2.746,0.79
2.712,0.279
2.603,-1.377
2.571,-0.109
2.628,-0.669
2.541,0.297
2.518,-0.708
2.482,-0.507
2.419,0.342
2.392,-2.108
2.413,-2.078
2.409,0.305
2.26,0.898
2.219,1.282
2.072,-1.743
2.033,0.953
1.917,0.861
1.779,-1.703
1.696,-0.868
1.685,-0.421
1.629,0.314
1.592,1.054
1.561,-0.021
1.542,-2.459
1.363,1.113
1.366,-0.829
1.335,-2.415
1.173,-2.263
1.219,0.542
1.103,0.745
1.104,-0.022
1.173,-2.495
1.129,0.734
0.585,-0.306
0.637,0.523
0.615,0.359
0.501,0.305
0.549,0.29
0.473,-2.01
0.503,0.188
0.416,0.256
0.324,0.456
0.357,1.121
0.305,0.273
0.076,-2.884
-2.703,-2.944
2.717,-2.488
2.265,-2.866
1.543,-2.91
1.177,-2.621
-0.112,1.803
-0.364,1.75
-0.418,1.712
-0.838,1.473
-1.064,1.728
-1.988,1.41
-2.913,1.749
3.12,1.463
3.03,1.501
2.582,1.712
2.544,1.594
1.036,1.8
0.393,1.63
0.329,1.591
-2.074,-1.881
-2.271,-0.02
-2.752,-0.703
-2.811,-1.307
2.96,1.138
2.742,-0.949
2.449,-1.947
2.264,-0.405
1.99,-1.637
0.261,-1.327
-0.027,0.846
0.105,-1.747
-0.046,0.48
-0.065,1.081
-0.096,0.964
-0.121,0.608
0.015,0.401
-0.127,-0.406
-0.165,-0.6
-0.041,-0.083
-0.078,-0.729
-0.131,0.041
-0.207,-1.242
-0.311,-2.618
-0.429,-0.567
-0.518,-1.173
-0.683,0.094
-0.708,-2.126
-0.645,-2.487
-0.875,-1.932
-0.782,-2.384
-0.936,-1.138
-0.851,0.374
-0.982,-1.129
-1.005,-0.73
-1.026,-1.231
-1.182,-0.103
-1.349,0.29
-1.41,0.308
-1.454,-2.264
-1.776,-2.415
-1.995,-1.021
-2.173,-1.7
-2.167,-0.037
-2.251,0.497
-2.359,-1.453
-2.296,-0.571
-2.49,-0.524
-2.385,-1.028
-2.358,1.282
-2.525,-0.569
-2.496,0.109
-2.546,-0.21
-2.72,0.322
-2.745,0.039
-2.798,-0.162
-2.951,0.531
-3.006,-2.07
-2.914,-0.852
-3.089,0.795
3.044,-1.272
-3.082,-1.825
3.064,0.136
3.03,1.158
3.003,-0.593
3.068,-1.856
3.048,0.519
3.035,-1.243
2.893,-2.341
2.996,-0.086
2.968,-0.268
2.818,0.281
2.77,-2.399
2.645,-0.935
2.759,-0.58
2.757,0.197
2.719,-1.418
2.644,0.368
2.482,-0.589
2.372,1.329
2.458,-0.846
2.003,0.029
1.729,1.108
1.73,-1.031
1.61,-1.878
1.212,-0.693
1.025,-0.365
1.181,-2.307
0.874,-2.619
0.94,-1.44
0.741,-1.812
