-0.095,-0.916
-0.491,-1.01
-0.653,-1.616
-0.702,-1.708
-0.656,-0.379
-0.718,-0.656
-0.849,-0.19
-0.833,-1.426
-0.928,-0.753
-1.016,0.692
-1.122,-0.744
-1.361,-1.105
-1.515,-1.763
-1.439,-1.291
-1.593,-0.949
-1.601,-1.472
-1.618,1.359
-1.739,-0.93
-1.824,-0.913
-1.972,-0.747
-1.943,-1.984
-1.984,-1.464
-2.081,-0.761
-2.097,-1.622
-2.063,0.717
-2.086,-0.79
-2.177,-0.094
-2.295,1.143
-2.262,-1.842
-2.258,0.046
-2.328,-2.196
-2.425,1.281
-2.458,-1.423
-2.534,-0.385
-2.483,-0.08
-2.569,-1.884
-2.644,-0.383
-2.655,0.608
-2.689,-1.21
-2.735,-2.013
-2.688,-0.07
-2.801,-1.874
-2.863,-0.93
-2.811,0.029
-2.896,-0.087
-2.898,-1.408
-2.874,-1.024
-2.879,-0.967
-2.925,-2.029
-2.983,0.444
-3.018,1.24
-3.129,-0.259
3.111,-1.904
3.119,-2.378
3.046,-1.886
2.977,-2.213
2.872,1.354
2.84,-2.18
2.869,-1.893
2.6,-1.453
2.28,0.169
2.03,-2.077
1.972,-2.308
1.987,-0.822
1.599,0.044
1.531,0.81
1.506,-0.589
1.524,0.209
1.52,-1.521
1.343,0.296
1.366,1.468
1.325,-1.869
1.173,-0.146
1.119,-0.253
1.148,0.622
1.157,0.609
1.076,-2.33
1.092,0.062
1.124,0.627
1.124,0.942
1.042,-1.185
1.036,-0.364
1.031,1.002
1.036,0.548
1.006,-1.956
1.091,-1.995
0.976,-0.11
0.974,0.774
1.011,0.289
1.0,-2.37
1.003,-1.008
0.995,-2.142
0.921,-1.072
0.931,-2.192
0.577,-1.345
0.556,-1.154
0.436,-0.927
0.379,-2.288
0.368,-2.374
0.414,-1.262
0.341,-1.806
0.424,-1.993
0.324,1.353
0.301,-2.249
0.288,-1.688
0.231,-0.368
0.206,0.526
0.203,-0.091
0.176,-2.056
0.183,-1.561
0.039,-0.069
-0.017,-2.612
-0.487,-2.537
-2.239,-2.885
-2.592,-2.665
-2.756,-2.638
2.532,-2.847
0.902,-2.993
0.795,-2.588
0.795,-2.769
0.591,-2.613
0.309,-2.942
-0.675,1.459
-0.789,1.672
-2.554,1.601
-2.801,1.582
-2.876,1.648
-2.98,1.471
-3.017,1.663
-2.976,1.359
2.61,1.666
2.222,1.556
1.047,1.439
0.72,1.37
0.324,1.352
0.372,1.7
-1.719,0.428
-1.706,-1.703
-1.997,0.048
-2.192,1.256
0.079,-2.374
-0.236,-0.062
-0.235,0.974
-0.294,-1.612
-0.563,-2.288
-0.443,-1.314
-0.754,-1.522
-0.662,-0.097
-0.808,-1.438
-0.71,0.502
-0.895,-0.241
-1.005,1.364
-1.058,-1.713
-0.984,0.088
-1.157,1.471
-1.322,-1.652
-1.682,0.571
-1.787,1.03
-1.771,-0.194
-1.924,-0.099
-1.799,-2.344
-1.989,-1.584
-1.97,-1.001
-2.077,-1.495
-2.087,0.32
-2.129,1.289
-2.128,0.228
-2.325,1.16
-2.455,-1.018
-2.39,-0.313
-2.66,-0.584
-2.726,-1.745
-2.893,-2.469
-2.782,-0.094
-3.024,-2.32
-3.014,-1.26
3.119,1.228
2.965,-1.173
2.966,-0.934
2.821,-0.144
2.796,0.637
2.752,-1.903
2.54,-1.102
2.334,-1.528
1.938,-0.142
1.858,0.042
1.809,1.042
1.802,1.212
1.806,0.111
1.721,-1.663
1.499,-1.529
