-0.027,1.186
-0.133,2.454
-0.125,-0.217
-0.114,1.204
-0.085,2.066
-0.193,1.394
-0.188,1.809
-0.267,2.067
-0.253,1.094
-0.437,0.637
-0.469,-0.363
-0.557,2.412
-0.553,1.454
-0.579,0.569
-0.598,-0.984
-0.653,1.259
-0.743,0.199
-0.735,2.405
-0.721,-0.969
-0.803,-0.187
-0.864,-0.776
-0.854,-0.063
-0.824,0.724
-0.851,2.162
-0.867,0.538
-0.953,-1.351
-1.022,0.921
-1.045,-0.325
-1.035,2.056
-0.982,-0.466
-1.295,-0.341
-1.216,0.956
-1.36,0.74
-1.372,-0.818
-1.379,-0.333
-1.519,1.367
-1.52,2.413
-1.563,1.944
-1.567,0.014
-1.697,1.633
-1.641,1.202
-1.724,-0.375
-1.749,-0.548
-1.86,-1.354
-1.866,-1.095
-1.831,-0.194
-1.908,-0.49
-1.984,1.275
-1.985,1.146
-2.034,1.141
-2.155,-0.96
-2.245,1.428
-2.257,0.267
-2.325,1.797
-2.254,0.722
-2.361,0.156
-2.377,1.353
-2.386,0.061
-2.356,-0.483
-2.422,1.567
-2.44,-0.299
-2.548,0.181
-2.564,1.463
-2.648,-0.397
-2.711,0.902
-2.617,0.025
-2.724,2.426
-2.718,1.249
-2.75,0.175
-2.868,0.924
-2.818,0.729
-2.846,0.947
-2.906,0.957
-2.841,-0.238
-2.885,-0.47
-2.891,1.555
-2.918,0.851
-2.974,1.402
-2.978,0.754
-3.015,-0.327
-3.071,-1.092
-3.09,-0.059
-3.112,-0.759
-3.061,-1.415
-3.132,1.609
3.14,-1.328
3.129,0.58
3.106,-1.366
3.034,-0.136
2.934,1.576
2.927,-1.352
3.003,-1.414
2.979,-1.389
2.94,1.15
2.862,2.059
2.89,1.701
2.754,1.887
2.77,-0.978
2.702,1.087
2.732,-0.709
2.702,0.274
2.686,0.746
2.617,0.563
2.598,0.999
2.497,0.1
2.541,1.414
2.483,0.903
2.539,1.254
2.426,0.088
2.434,1.13
2.39,0.464
2.378,0.842
2.374,1.918
2.332,0.202
2.164,-0.473
2.046,1.529
2.026,0.426
1.975,0.346
1.886,-0.156
1.917,0.837
1.816,-0.221
1.802,1.399
1.768,-0.142
1.689,0.118
1.625,-1.054
1.539,-0.909
1.402,0.166
1.241,-1.187
1.235,2.434
1.269,-1.16
1.177,1.313
1.193,0.91
1.173,1.738
1.136,-0.153
1.062,1.846
1.075,0.56
1.045,0.129
0.992,1.897
1.036,1.438
0.97,-1.148
0.87,0.524
0.928,2.105
0.795,0.253
0.801,1.302
0.759,0.072
0.81,1.64
0.752,0.206
0.722,-1.445
0.492,0.026
0.395,-0.699
0.459,0.092
0.26,1.262
0.235,1.576
0.192,-0.472
0.23,2.561
0.146,0.095
0.077,-0.821
0.054,-0.48
0.039,0.123
0.099,0.09
0.093,1.487
-0.014,0.853
-0.032,0.398
-0.011,-1.371
-0.097,1.55
-0.004,1.392
-0.218,-1.674
-0.691,-1.461
-0.936,-1.758
-1.171,-1.746
-1.657,-1.772
-1.848,-1.528
-1.921,-1.437
-2.209,-1.425
-2.168,-1.775
-2.385,-1.658
-2.533,-1.761
-2.652,-1.531
-2.678,-1.794
-2.933,-1.905
1.126,-1.709
1.187,-1.809
1.113,-1.691
1.06,-1.72
1.002,-1.637
0.617,-1.485
0.315,-1.671
0.184,-1.735
0.107,-1.775
-0.066,2.807
-0.966,2.577
-1.044,2.767
-1.175,2.764
-1.402,3.002
-1.65,2.938
-1.75,2.618
-2.444,2.74
3.063,2.929
2.964,2.92
2.993,3.009
2.322,2.796
1.352,2.81
1.141,3.038
0.765,3.02
0.704,3.007
0.699,2.706
0.623,2.601
0.547,2.802
0.534,2.828
0.339,2.981
0.36,2.717
0.217,2.987
0.273,2.62
-0.019,1.35
-0.368,2.233
-0.551,1.261
-0.728,0.596
-1.419,1.38
-2.999,0.55
-3.003,-1.116
3.004,-0.183
2.521,1.859
0.113,2.192
0.031,1.958
-0.407,-1.62
-0.005,1.474
-0.15,0.931
-0.18,-0.858
-0.08,2.239
-0.153,0.207
-0.266,-1.382
-0.277,0.012
-0.534,0.628
-0.596,0.917
-0.539,1.613
-0.628,1.524
-0.662,0.979
-0.709,0.817
-0.845,0.941
-0.847,-0.629
-0.985,-0.09
-0.851,0.297
-1.003,0.134
-0.912,1.258
-0.997,-1.034
-1.348,-1.405
-1.349,1.069
-1.382,-0.979
-1.708,-0.292
-1.768,-1.257
-1.82,1.304
-1.695,0.405
-1.708,0.766
-1.903,-1.164
-1.866,-0.726
-1.907,-1.324
-2.095,2.522
-2.022,0.012
-2.21,2.512
-2.192,2.474
-2.235,2.178
-2.148,-0.639
-2.202,1.432
-2.221,1.088
-2.258,0.788
-2.261,-1.082
-2.294,-0.402
-2.394,0.272
-2.316,0.207
-2.501,-1.25
-2.439,1.889
-2.469,2.114
-2.517,0.004
-2.635,0.07
-2.546,-0.324
-2.665,-0.405
-2.696,-0.218
-2.73,-1.399
-2.764,1.008
-2.948,1.351
-2.983,-1.188
-2.999,0.068
-3.006,-1.41
3.104,0.084
2.943,1.081
3.05,2.566
3.002,0.026
2.789,1.004
2.709,2.502
2.699,-0.125
2.802,1.173
2.667,0.533
2.534,-0.247
2.571,-0.14
2.56,1.148
2.435,2.276
2.519,0.223
2.353,-0.047
2.328,-1.415
2.438,-0.655
2.418,1.463
2.383,-0.422
2.338,-1.424
2.22,0.658
2.023,-0.293
2.089,0.412
1.926,1.814
1.999,0.391
1.925,2.217
1.743,-0.604
1.659,-0.755
1.526,-0.757
1.402,2.129
1.412,0.378
1.134,0.191
1.089,1.415
1.083,-0.117
0.917,0.353
1.024,2.268
0.695,-0.715
0.511,-1.002
0.194,1.765
0.304,0.619
0.263,0.016
0.265,-0.743
0.097,1.201
0.135,-0.374
0.143,-0.154
0.113,0.985
0.118,-0.211
-0.033,-0.219
0.052,0.05
-0.077,0.599
0.033,1.307
-0.04,-1.783
-0.041,-1.636
-0.44,-1.569
-0.5,-1.785
-0.928,-1.605
-1.146,-1.525
-1.714,-1.61
-1.872,-1.772
-2.857,-1.508
2.45,-1.64
1.892,-1.73
0.904,-1.814
0.989,-1.682
0.41,-1.575
0.122,-1.545
0.034,-1.733
-0.504,2.679
-0.464,2.912
-0.466,2.949
-0.737,2.97
-0.786,2.533
-0.779,2.79
-0.685,2.862
-0.867,2.774
-1.166,2.628
-1.555,2.645
-2.787,2.743
-2.858,2.729
-2.926,3.006
2.884,2.589
2.622,2.728
2.504,2.979
2.041,2.637
1.476,2.772
0.996,3.002
0.824,2.727
0.666,2.986
0.72,2.988
0.408,2.857
-0.823,2.46
-1.149,1.111
-3.083,0.495
2.329,1.116
1.847,-0.546
1.793,0.06
0.803,1.105
0.5,-0.472
0.268,-1.407
-0.018,1.312
-1.006,-0.948
-1.531,1.84
-2.903,0.436
1.641,-0.373
0.8,0.464
0.631,0.928
0.611,0.424
0.501,2.18
0.468,0.926
0.453,0.986
0.448,1.021
0.435,1.177
-3.078,0.323
2.323,1.918
1.541,2.071
1.151,-0.865
2.844,2.571
0.411,2.471
-1.945,-1.234
0.766,-1.274
-0.106,1.268
-0.098,-1.403
-0.087,0.018
-0.058,0.88
-0.166,0.208
-0.161,0.623
-0.24,0.881
-0.226,-0.092
-0.41,-0.549
-0.442,-1.549
-0.53,1.226
-0.526,0.268
-0.552,-0.617
-0.571,-2.17
-0.626,0.073
-0.716,-0.987
-0.708,1.219
-0.694,-2.155
-0.776,-1.373
-0.837,-1.962
-0.827,-1.249
-0.797,-0.462
-0.824,0.976
-0.84,-0.648
-0.926,-2.537
-0.995,-0.265
-1.018,-1.511
-1.008,0.87
-0.955,-1.652
-1.268,-1.527
-1.189,-0.23
-1.333,-0.446
-1.345,-2.004
-1.352,-1.519
-1.492,0.181
-1.493,1.227
-1.536,0.758
-1.54,-1.172
-1.67,0.447
-1.614,0.016
-1.697,-1.561
-1.722,-1.734
-1.833,-2.54
-1.839,-2.281
-1.804,-1.38
-1.881,-1.676
-1.957,0.089
-1.958,-0.04
-2.007,-0.045
-2.128,-2.146
-2.218,0.242
-2.23,-0.919
-2.298,0.611
-2.227,-0.464
-2.334,-1.03
-2.35,0.167
-2.359,-1.125
-2.329,-1.669
-2.395,0.381
-2.413,-1.485
-2.521,-1.005
-2.537,0.277
-2.621,-1.583
-2.684,-0.284
-2.59,-1.161
-2.697,1.24
-2.691,0.063
-2.723,-1.011
-2.841,-0.262
-2.791,-0.457
-2.819,-0.239
-2.879,-0.229
-2.814,-1.424
-2.858,-1.656
-2.864,0.369
-2.891,-0.335
-2.947,0.216
-2.951,-0.432
-2.988,-1.513
-3.044,-2.278
-3.063,-1.245
-3.085,-1.945
-3.034,-2.601
-3.105,0.423
-3.116,-2.514
-3.127,-0.606
3.133,-2.552
3.061,-1.322
2.961,0.39
2.954,-2.538
3.03,-2.6
3.006,-2.575
2.967,-0.036
2.889,0.873
2.917,0.515
2.781,0.701
2.797,-2.164
2.729,-0.099
2.759,-1.895
2.729,-0.912
2.713,-0.44
2.644,-0.623
2.625,-0.187
2.524,-1.086
2.568,0.228
2.51,-0.283
2.566,0.068
2.453,-1.098
2.461,-0.056
2.417,-0.722
2.405,-0.344
2.401,0.732
2.359,-0.984
2.191,-1.659
2.073,0.343
2.053,-0.76
2.002,-0.84
1.913,-1.342
1.944,-0.349
1.843,-1.407
1.829,0.213
1.795,-1.328
1.716,-1.068
1.652,-2.24
1.566,-2.095
1.429,-1.02
1.268,-2.373
1.262,1.248
1.296,-2.346
1.204,0.127
1.22,-0.276
1.2,0.552
1.163,-1.339
1.089,0.66
1.102,-0.626
1.072,-1.057
1.019,0.711
1.063,0.252
0.997,-2.334
0.897,-0.662
0.955,0.919
0.822,-0.933
0.828,0.116
0.786,-1.114
0.837,0.454
0.779,-0.98
0.749,-2.631
0.519,-1.16
0.422,-1.885
0.486,-1.094
0.287,0.076
0.262,0.39
0.219,-1.658
0.257,1.375
0.173,-1.091
0.104,-2.007
0.081,-1.666
0.066,-1.063
0.126,-1.096
0.12,0.301
0.013,-0.333
-0.005,-0.788
0.016,-2.557
-0.07,0.364
0.023,0.206
-0.191,-2.86
-0.664,-2.647
-0.909,-2.944
-1.144,-2.932
-1.63,-2.958
-1.821,-2.714
-1.894,-2.623
-2.182,-2.611
-2.141,-2.961
-2.358,-2.844
-2.506,-2.947
-2.625,-2.717
-2.651,-2.98
-2.906,-3.091
1.153,-2.895
1.214,-2.995
1.14,-2.877
1.087,-2.906
1.029,-2.823
0.644,-2.671
0.342,-2.857
0.211,-2.921
0.134,-2.961
-0.039,1.621
-0.939,1.391
-1.017,1.581
-1.148,1.578
-1.375,1.816
-1.623,1.752
-1.723,1.432
-2.417,1.554
3.09,1.743
2.991,1.734
3.02,1.823
2.349,1.61
1.379,1.624
1.168,1.852
0.792,1.834
0.731,1.821
0.726,1.52
0.65,1.415
0.574,1.616
0.561,1.642
0.366,1.795
0.387,1.531
0.244,1.801
0.3,1.434
0.008,0.164
-0.341,1.047
-0.524,0.075
-0.701,-0.59
-1.392,0.194
-2.972,-0.636
-2.976,-2.302
