-0.014,1.331
0.038,1.782
0.028,1.185
-0.148,-0.181
-0.128,-1.151
-0.234,0.402
-0.303,1.968
-0.483,0.411
-0.503,-0.673
-0.594,2.048
-0.666,1.052
-0.665,-0.145
-0.705,-0.393
-0.697,-0.018
-0.741,-0.609
-0.78,-0.939
-0.801,-1.153
-0.93,-0.17
-0.932,2.205
-0.947,0.96
-0.954,-0.166
-1.025,-0.793
-1.225,-0.133
-1.213,-0.104
-1.26,-0.86
-1.208,0.772
-1.54,2.287
-1.622,1.782
-1.562,1.297
-1.651,-0.271
-1.685,1.268
-1.756,1.771
-1.815,-0.609
-1.903,1.636
-1.942,1.264
-1.925,-0.852
-1.934,2.001
-2.031,-1.238
-2.051,2.111
-2.028,2.215
-2.023,-0.754
-2.13,1.209
-2.173,-1.102
-2.197,-0.639
-2.133,1.671
-2.134,0.082
-2.233,2.091
-2.253,-1.04
-2.246,2.143
-2.297,0.413
-2.418,1.128
-2.435,0.336
-2.484,1.949
-2.494,-0.175
-2.448,2.241
-2.517,-0.138
-2.545,-0.05
-2.549,1.222
-2.507,1.348
-2.55,-1.149
-2.606,-0.298
-2.561,2.287
-2.604,0.455
-2.694,1.548
-2.694,0.598
-2.844,-0.75
-2.834,-1.62
-2.907,-1.116
-2.985,2.162
-2.946,1.679
-3.019,-0.248
-3.061,0.938
-2.98,1.443
-3.005,2.187
-3.046,-0.517
-3.066,-0.83
-3.109,0.862
3.093,0.402
3.122,0.211
2.994,0.461
2.934,0.99
2.952,-1.437
2.817,0.652
2.852,0.133
2.854,-1.557
2.74,2.035
2.663,2.094
2.614,-0.765
2.417,-1.157
2.42,1.684
2.332,1.034
2.285,0.592
2.318,2.106
2.156,-0.983
2.134,0.435
2.102,0.902
2.017,0.985
2.012,0.573
2.075,1.438
1.988,1.706
1.912,-1.699
1.934,1.479
1.878,0.605
1.908,0.597
1.818,1.324
1.714,2.304
1.525,0.624
1.504,1.382
1.499,0.112
1.539,-1.286
1.443,1.477
1.401,0.331
1.394,1.558
1.237,-0.178
1.215,1.963
1.163,-0.396
1.066,-1.671
1.116,2.291
0.993,1.934
0.886,1.297
0.877,0.357
0.944,-1.39
0.886,1.508
0.915,-0.557
0.613,-0.75
0.582,-0.44
0.581,-0.68
0.617,-0.849
0.518,0.189
0.499,-1.133
0.489,2.055
0.423,0.99
0.349,1.803
0.31,-0.25
0.305,-0.679
0.282,1.594
0.221,1.394
0.24,-1.298
0.132,1.075
0.181,1.217
0.165,1.348
0.103,1.813
-0.757,-1.99
-1.945,-2.051
-2.049,-2.097
-2.293,-1.984
-2.395,-2.019
-2.588,-1.95
-2.613,-1.89
-2.671,-1.778
-2.798,-1.808
-2.996,-1.886
2.774,-1.683
1.27,-2.113
1.097,-2.115
1.058,-1.756
0.721,-2.056
0.698,-2.061
0.601,-1.652
0.35,-2.097
0.236,-1.995
0.194,-1.711
-0.127,2.702
-0.164,2.732
-0.191,2.368
-0.669,2.698
-0.801,2.574
-2.156,2.546
-2.275,2.745
-2.388,2.508
-2.658,2.573
-3.073,2.633
3.025,2.611
2.915,2.665
2.236,2.507
2.082,2.438
1.965,2.41
1.953,2.512
1.312,2.452
1.081,2.799
0.831,2.691
0.46,2.498
0.206,2.485
0.176,2.476
-0.18,0.296
-1.586,2.004
-2.459,0.171
-2.551,-1.236
-2.693,0.105
2.914,-1.122
2.837,1.962
2.47,1.907
1.238,0.45
2.142,-1.834
0.636,-1.807
1.6,2.695
0.04,0.863
-0.064,0.4
-0.091,-0.181
-0.011,0.653
-0.024,-1.291
-0.163,-0.643
-0.106,1.822
-0.222,0.32
-0.254,-0.175
-0.302,-0.034
-0.282,1.123
-0.351,-0.198
-0.224,-0.959
-0.297,0.443
-0.413,0.412
-0.531,-0.616
-0.538,0.082
-0.603,-0.254
-0.739,-1.128
-0.742,0.216
-0.815,0.006
-0.87,-0.454
-0.791,0.006
-0.948,1.136
-1.029,1.037
-1.077,0.17
-0.97,0.947
-1.002,0.062
-1.368,-0.654
-1.281,0.972
-1.338,0.695
-1.506,0.717
-1.59,0.472
-1.565,-1.345
-1.565,2.119
-1.753,0.688
-1.765,-1.525
-1.926,-0.293
-1.855,2.152
-1.988,-1.618
-2.043,2.125
-2.079,0.158
-2.244,-0.564
-2.126,2.271
-2.248,0.392
-2.28,-0.786
-2.348,-0.478
-2.385,-0.865
-2.535,-0.649
-2.534,2.218
-2.605,0.836
-2.638,0.087
-2.695,1.984
-2.687,0.366
-2.599,-1.302
-2.646,-1.163
-2.717,1.819
-2.764,-1.525
-2.808,-0.28
-2.876,-0.517
-2.896,-1.459
-3.134,0.374
3.117,1.176
-3.064,-0.613
3.007,-0.933
3.116,-0.147
2.97,0.862
2.943,-0.125
2.902,0.979
2.847,1.016
2.663,-1.468
2.465,2.006
2.549,0.887
2.414,1.38
2.384,1.51
2.358,1.095
2.403,-0.864
2.398,1.882
2.263,-0.867
2.164,2.021
2.279,1.463
2.151,-0.242
2.034,2.026
2.092,-0.631
1.965,2.103
1.973,-0.304
1.916,2.044
1.812,2.328
1.572,-0.134
1.64,0.706
1.512,0.878
1.602,1.846
1.563,-0.057
1.28,-1.548
1.351,1.911
1.163,-0.469
1.152,1.264
1.241,2.001
1.214,-1.459
1.132,1.163
1.084,0.886
0.955,0.984
0.949,0.471
0.883,-1.686
0.811,0.006
0.734,-0.08
0.662,-0.575
0.548,-0.479
0.64,-0.83
0.599,-1.498
0.47,-1.492
0.383,-0.369
0.425,-1.21
0.281,-1.157
0.235,-1.362
0.21,-0.253
0.222,2.078
0.193,-1.278
0.303,-0.249
0.271,1.806
0.048,2.237
-0.249,-1.694
-1.81,-1.753
-2.206,-1.944
-2.418,-1.905
-2.573,-2.016
-2.892,-1.86
-2.979,-1.872
3.037,-2.041
3.012,-1.717
1.426,-1.695
1.066,-1.806
0.955,-1.84
0.925,-1.883
0.5,-1.769
0.198,-1.937
-0.054,2.52
-1.058,2.487
-1.26,2.48
-1.15,2.615
-1.531,2.675
-1.752,2.66
-1.801,2.663
-2.491,2.354
3.131,2.443
-0.179,1.767
-0.804,2.076
-2.169,0.924
-2.762,0.313
0.325,-0.311
0.024,0.179
-1.074,0.292
-2.335,1.875
1.66,0.328
0.973,1.096
0.755,0.389
0.769,0.523
0.697,0.527
0.707,1.316
0.568,0.949
2.434,-1.939
-2.036,2.547
0.783,2.108
0.545,2.059
-0.261,-1.423
0.722,-1.51
0.052,0.451
0.042,-0.146
-0.134,-1.512
-0.114,-2.482
-0.22,-0.929
-0.289,0.637
-0.469,-0.92
-0.489,-2.004
-0.58,0.717
-0.652,-0.279
-0.651,-1.476
-0.691,-1.724
-0.683,-1.349
-0.727,-1.94
-0.766,-2.27
-0.787,-2.484
-0.916,-1.501
-0.918,0.874
-0.933,-0.371
-0.94,-1.497
-1.011,-2.124
-1.211,-1.464
-1.199,-1.435
-1.246,-2.191
-1.194,-0.559
-1.526,0.956
-1.608,0.451
-1.548,-0.034
-1.637,-1.602
-1.671,-0.063
-1.742,0.44
-1.801,-1.94
-1.889,0.305
-1.928,-0.067
-1.911,-2.183
-1.92,0.67
-2.017,-2.569
-2.037,0.78
-2.014,0.884
-2.009,-2.085
-2.116,-0.122
-2.159,-2.433
-2.183,-1.97
