-0.101,-0.301
-0.062,-1.144
-0.091,-1.266
-0.15,-2.137
-0.196,-2.803
-0.204,-1.648
-0.187,-2.482
-0.172,-2.45
-0.203,-2.336
-0.258,-2.763
-0.284,0.343
-0.346,-0.716
-0.316,-1.15
-0.329,-2.642
-0.347,-1.386
-0.475,-0.661
-0.487,0.344
-0.437,-0.649
-0.45,-2.687
-0.552,-2.624
-0.481,0.415
-0.504,-0.254
-0.539,-2.356
-0.64,-0.118
-0.643,0.417
-0.656,-0.13
-0.829,-2.169
-0.836,-1.857
-0.915,-1.169
-0.975,-1.769
-1.053,-3.311
-1.196,-1.276
-1.136,-1.269
-1.321,-0.62
-1.366,-1.131
-1.375,-2.865
-1.323,-1.943
-1.433,-0.348
-1.418,-0.607
-1.511,-2.35
-1.508,-2.268
-1.622,-0.637
-1.596,-0.805
-1.682,-2.834
-1.651,-0.038
-1.704,-0.702
-1.705,-0.628
-1.714,0.376
-1.719,-1.89
-1.816,-2.08
-1.734,-1.123
-1.815,-0.841
-1.787,0.043
-1.804,-1.122
-1.864,-3.247
-1.9,-1.538
-1.98,-1.998
-1.978,-2.838
-1.969,-3.09
-2.142,-0.491
-2.147,-1.508
-2.233,-3.009
-2.23,-0.905
-2.412,-0.935
-2.422,-1.608
-2.523,-0.515
-2.523,-2.787
-2.497,-2.3
-2.52,-1.127
-2.595,-0.864
-2.526,-2.87
-2.673,0.097
-2.716,-2.953
-2.771,-3.118
-2.86,-2.884
-2.934,-1.357
-2.975,-1.923
-3.005,-2.573
-3.092,-2.842
-3.121,0.379
3.117,-2.997
3.076,-2.138
3.032,-3.134
2.931,-2.939
2.944,-1.513
2.871,-0.879
2.927,-1.654
2.864,0.115
2.903,-1.616
2.806,-1.329
2.821,0.011
2.752,-3.236
2.67,-0.074
2.699,-2.132
2.605,-2.995
2.592,-1.521
2.632,-1.413
2.632,-2.088
2.603,0.28
2.478,-0.334
2.536,-0.873
2.48,-1.53
2.394,-1.935
2.441,-3.092
2.444,-0.636
2.343,-0.556
2.409,-1.813
2.405,-1.027
2.282,-0.666
2.283,-0.983
2.212,-2.363
2.179,-1.413
2.214,-1.319
2.209,-1.602
2.191,-2.874
2.193,-2.452
2.098,0.597
2.09,-0.666
2.102,-2.911
1.993,-0.313
1.972,-2.837
2.015,-2.986
1.973,0.144
1.95,-2.519
1.943,0.369
1.807,-2.772
1.762,-0.085
1.736,0.209
1.575,-0.986
1.542,-2.391
1.532,-0.413
1.597,-1.14
1.414,-0.908
1.417,0.599
1.473,-0.433
1.469,0.306
1.451,-2.389
1.404,-1.377
1.306,-0.511
1.351,-0.814
1.308,-1.779
1.192,-0.517
1.154,-2.337
1.132,-1.404
0.982,0.473
0.958,0.302
0.872,-2.374
0.95,-2.524
0.849,-0.828
0.706,-2.797
0.601,-2.335
0.46,-2.56
0.371,-2.588
0.372,-1.806
0.215,-0.276
