-0.106,1.154
-0.106,0.353
-0.148,-1.16
-0.221,1.507
-0.233,0.477
-0.297,1.172
-0.234,-1.222
-0.379,-1.068
-0.454,-1.547
-0.454,-0.653
-0.593,-0.858
-0.645,0.463
-0.782,2.078
-0.811,2.058
-0.792,0.253
-0.802,1.73
-0.731,1.285
-0.827,0.92
-0.821,-1.438
-0.835,1.88
-0.85,-0.104
-0.912,1.217
-1.003,0.858
-1.073,1.802
-1.098,0.168
-1.117,-0.516
-1.11,-0.408
-1.149,-1.087
-1.181,0.016
-1.28,-0.377
-1.294,1.329
-1.235,1.062
-1.338,-1.0
-1.282,-1.043
-1.368,-1.19
-1.415,-0.001
-1.416,-0.656
-1.402,1.806
-1.385,-0.144
-1.448,1.664
-1.505,-0.019
-1.543,1.943
-1.85,-0.137
-1.849,0.22
-1.868,-1.176
-1.867,-1.304
-1.976,-1.636
-2.006,-1.442
-2.068,1.42
-2.152,-0.763
-2.234,-1.119
-2.33,-0.682
-2.353,0.145
-2.421,0.06
-2.501,2.032
-2.442,-1.661
-2.45,0.951
-2.631,-0.471
-2.732,-0.027
-2.772,1.914
-2.833,0.414
-2.866,-1.127
-2.989,-0.742
-3.092,1.718
3.132,-1.789
3.056,-1.479
2.803,-0.078
2.529,-1.737
2.473,0.587
2.545,1.807
2.456,1.766
2.421,1.819
2.371,0.613
2.386,1.517
2.318,0.186
2.245,-1.249
2.204,0.717
2.223,-1.287
2.141,-1.282
2.14,-1.408
2.185,-0.735
2.087,0.438
2.06,-1.654
1.995,0.79
1.99,-0.188
1.961,-0.102
2.017,-0.845
1.983,-1.774
1.996,-0.653
1.914,0.981
1.926,1.435
1.852,-0.372
1.798,0.219
1.786,-1.355
1.758,-0.998
1.819,2.107
1.806,-1.221
1.802,-1.665
1.716,-0.14
1.763,-0.575
1.749,2.058
1.703,2.09
1.614,-0.976
1.689,-0.104
1.507,0.788
1.511,1.093
1.518,-0.146
1.499,1.349
1.376,1.659
1.379,-0.449
1.359,1.883
1.337,-0.479
1.393,1.133
1.151,1.904
1.072,-1.143
1.104,-0.277
1.112,1.771
0.946,-1.699
1.005,1.047
0.87,-0.663
0.638,-0.391
0.454,-0.059
0.415,0.425
0.281,-0.032
0.275,1.301
0.123,-0.055
0.012,0.391
-0.004,1.006
-0.496,-1.854
-0.685,-2.228
-0.83,-1.789
-0.931,-2.222
-0.999,-1.93
-1.198,-2.031
-1.701,-2.002
-2.188,-2.177
3.055,-2.183
2.155,-2.176
2.005,-2.246
2.076,-1.866
