0.034,-1.761
-0.044,-2.937
-0.05,0.269
-0.064,-2.506
-0.116,-2.481
-0.126,-1.736
-0.142,-2.292
-0.226,-1.759
-0.197,-0.374
-0.274,-0.543
-0.297,0.016
-0.351,-2.403
-0.372,-0.728
-0.368,-1.749
-0.39,-0.922
-0.336,-1.662
-0.355,-2.167
-0.493,-1.84
-0.526,0.402
-0.639,0.46
-0.615,-1.261
-0.649,-2.253
-0.642,-0.597
-0.731,-0.812
-0.682,-0.621
-0.733,-2.143
-0.94,-0.815
-0.93,-0.745
-0.912,-0.197
-1.005,0.09
-1.038,-1.259
-1.116,-2.127
-1.044,-0.093
-1.261,-2.21
-1.277,-1.722
-1.517,-1.141
-1.851,-0.111
-1.803,-2.833
-1.894,-1.425
-1.915,-1.131
-1.949,-2.404
-1.96,-0.969
-1.932,0.576
-1.999,-0.703
-2.059,-2.021
-2.208,-1.085
-2.293,0.658
-2.302,-0.799
-2.379,-1.383
-2.36,-2.839
-2.438,-0.844
-2.479,-1.535
-2.475,-0.959
-2.517,-3.238
-2.507,-2.412
-2.533,-0.074
-2.549,-0.598
-2.629,0.508
-2.601,-2.584
-2.687,-2.034
-2.689,-0.585
-2.684,0.034
-2.634,-0.075
-2.725,0.442
-2.807,-1.146
-2.752,-0.644
-2.813,-1.731
-2.836,-1.316
-2.831,-2.068
-2.843,-2.118
-2.933,-2.496
-2.944,-1.994
-2.952,-2.894
-2.954,-1.051
-2.992,0.224
-2.972,-0.421
-3.067,-1.251
-3.042,0.47
-3.094,-2.489
-3.109,-2.971
-3.059,-2.833
-3.116,-0.583
-3.134,0.237
3.132,-2.888
-3.082,0.712
3.117,-1.842
3.094,-1.541
3.002,-2.997
2.982,-1.811
2.933,0.395
2.968,-2.205
2.885,-1.801
2.825,-3.026
2.785,-0.145
2.721,-0.543
2.57,-2.658
2.622,-2.091
2.588,0.299
2.293,-2.898
2.3,-0.912
2.214,-0.088
2.218,-1.427
2.149,-1.881
2.05,-1.129
1.947,-0.335
1.909,-3.209
1.707,-2.763
1.503,0.383
1.552,-0.538
1.537,0.306
1.463,-2.659
1.502,0.648
1.44,0.134
1.437,-3.219
1.42,-1.993
1.447,-3.203
1.411,-2.63
1.3,0.227
1.26,-2.166
1.185,-0.306
1.145,-1.802
1.184,-0.06
1.015,-0.97
1.037,0.645
0.962,-1.943
0.994,-1.994
0.738,-2.028
0.726,-2.715
0.634,-2.03
0.576,-1.595
0.464,-0.851
0.4,0.133
0.437,-0.471
0.309,-1.071
0.346,-0.676
0.256,-1.182
0.237,-1.558
0.303,-0.196
0.303,-2.013
0.199,-1.416
0.204,-1.562
0.198,-0.805
0.121,0.227
0.108,-2.373
-0.034,-3.516
-0.581,-3.553
-1.261,-3.598
-2.143,-3.413
-2.234,-3.625
-2.903,-3.398
3.019,-3.405
2.959,-3.346
2.833,-3.693
2.83,-3.727
2.199,-3.897
1.924,-3.625
1.847,-3.664
1.608,-3.577
1.39,-3.503
0.82,-3.615
0.619,-3.516
0.329,-3.719
-0.372,0.701
-0.51,0.905
-1.489,1.034
-2.144,0.824
-2.203,0.793
-2.209,1.016
-2.579,0.794
-2.743,0.92
-3.013,0.822
-3.102,0.913
3.095,0.591
1.587,1.12
1.017,0.873
0.369,0.87
0.389,0.705
0.15,0.713
0.152,0.761
0.11,0.73
-0.902,-2.191
-2.428,0.539
-2.743,-2.039
-2.879,-2.135
1.755,0.178
0.998,0.396
3.086,-3.39
2.081,-3.34
0.167,0.679
0.117,-0.785
0.12,-0.847
0.101,-1.607
0.084,-2.054
-0.072,0.473
0.042,-0.909
-0.001,-1.344
-0.178,-0.461
-0.221,-1.115
-0.292,0.154
-0.341,-2.906
-0.258,-1.461
-0.525,-0.355
-0.586,-1.383
-0.591,-1.871
-0.696,-1.074
-0.718,0.614
-0.965,-3.295
-0.963,-0.212
-1.115,0.021
-1.186,-2.973
-1.232,-2.209
-1.307,-1.345
-1.483,0.237
-1.589,-1.931
-1.535,-2.884
-1.578,-3.262
-1.667,-1.869
-1.85,-3.281
-1.857,-3.143
-2.059,-0.853
-1.954,-3.133
-2.077,-1.449
-2.092,-0.386
-2.004,-2.963
-2.128,-0.963
-2.106,-3.135
-2.235,-0.611
-2.101,-1.733
-2.276,-3.244
-2.186,-0.637
-2.187,-0.693
-2.351,-3.299
-2.265,-1.727
-2.261,0.207
-2.532,-2.106
-2.563,0.402
-2.732,-3.163
-2.63,-0.817
-2.798,-0.064
-2.828,-1.928
-2.835,-0.606
-2.91,-3.111
-2.946,-0.593
-3.11,-1.74
3.132,0.234
-3.105,-1.351
-3.125,0.702
-3.122,0.464
3.132,-0.915
2.991,-0.895
3.02,-2.046
3.009,0.594
2.89,-2.988
2.886,-1.062
2.992,-3.163
2.821,-2.9
2.94,-2.065
2.91,-2.998
2.676,0.058
2.663,-2.648
2.7,-2.334
2.702,-0.287
2.62,0.444
2.45,-0.044
2.53,-1.559
2.417,-3.381
2.414,-2.341
2.304,-3.382
2.14,-1.87
2.078,-1.603
2.076,-2.895
2.074,-0.948
2.122,-0.842
2.042,-0.315
1.901,-2.701
1.775,-2.929
1.675,-1.895
1.628,-0.942
1.623,0.27
1.63,-1.657
1.579,-2.175
1.387,-0.472
1.487,0.558
1.49,-1.357
1.256,-3.23
1.171,-0.49
1.144,0.576
1.143,-0.672
1.063,-1.113
1.041,-0.34
1.113,0.482
1.084,-1.084
0.945,-2.303
1.068,0.364
0.891,-2.05
0.739,-1.851
0.645,-1.313
0.601,-1.577
0.637,-1.425
0.463,-1.969
0.363,-2.985
0.289,-3.224
0.417,-0.064
0.253,-2.451
0.178,-2.056
0.279,-3.227
0.277,-2.234
0.234,-1.578
0.027,-3.706
-0.278,-3.589
-0.451,-3.713
-1.298,-3.269
-1.761,-3.501
-2.232,-3.638
-2.484,-3.522
-2.884,-3.637
-3.104,-3.378
3.055,-3.516
2.332,-3.508
2.162,-3.456
1.842,-3.465
0.731,-3.459
0.435,-3.565
0.311,-3.776
-0.533,0.885
-0.403,0.698
2.938,0.916
2.867,0.959
1.671,0.756
1.474,0.914
1.039,1.021
0.498,0.901
-0.142,-1.301
-2.684,-0.463
0.843,-1.134
0.833,-0.162
0.727,-1.143
0.733,-0.205
0.692,-0.441
0.672,-0.966
0.587,-2.104
0.633,-0.171
0.538,0.024
0.517,-2.011
-1.014,-2.378
-2.616,-0.117
2.52,-3.711
0.578,-3.479
0.89,0.501
0.667,0.519
-0.575,-3.143
0.491,-3.073
-0.078,-1.176
-0.084,2.03
-0.098,-0.745
-0.15,-0.72
-0.16,0.025
-0.176,-0.531
-0.26,0.002
-0.231,1.387
-0.308,1.218
-0.331,1.777
-0.385,-0.642
-0.406,1.033
-0.402,0.012
-0.424,0.839
-0.37,0.099
-0.389,-0.406
-0.527,-0.079
-0.56,2.163
-0.673,2.221
-0.649,0.5
-0.683,-0.492
-0.676,1.164
-0.765,0.949
-0.716,1.14
-0.767,-0.382
-0.974,0.946
-0.964,1.016
-0.946,1.564
-1.039,1.851
-1.072,0.502
-1.15,-0.366
-1.078,1.668
-1.295,-0.449
-1.311,0.039
-1.551,0.62
-1.885,1.65
-1.837,-1.072
-1.928,0.336
-1.949,0.63
-1.983,-0.643
-1.994,0.792
-1.966,2.337
-2.033,1.058
-2.093,-0.26
-2.242,0.676
-2.327,2.419
-2.336,0.962
-2.413,0.378
-2.394,-1.078
-2.472,0.917
-2.513,0.226
-2.509,0.802
-2.551,-1.477
-2.541,-0.651
-2.567,1.687
-2.583,1.163
-2.663,2.269
-2.635,-0.823
-2.721,-0.273
-2.723,1.176
-2.718,1.795
-2.668,1.686
-2.759,2.203
-2.841,0.615
-2.786,1.117
-2.847,0.03
-2.87,0.445
-2.865,-0.307
-2.877,-0.357
-2.967,-0.735
-2.978,-0.233
-2.986,-1.133
-2.988,0.71
-3.026,1.985
-3.006,1.34
-3.101,0.51
-3.076,2.231
-3.128,-0.728
3.14,-1.21
-3.093,-1.072
3.133,1.178
3.115,1.998
3.098,-1.127
-3.116,2.473
3.083,-0.081
3.06,0.22
2.968,-1.236
2.948,-0.05
2.899,2.156
2.934,-0.444
2.851,-0.04
2.791,-1.265
2.751,1.616
2.687,1.218
2.536,-0.897
2.588,-0.33
2.554,2.06
2.259,-1.137
2.266,0.849
2.18,1.673
2.184,0.334
2.115,-0.12
2.016,0.632
1.913,1.426
1.875,-1.448
1.673,-1.002
1.469,2.144
1.518,1.223
1.503,2.067
1.429,-0.898
1.468,2.409
1.406,1.895
1.403,-1.458
1.386,-0.232
1.413,-1.442
1.377,-0.869
1.266,1.988
1.226,-0.405
1.151,1.455
1.111,-0.041
1.15,1.701
0.981,0.791
1.003,2.406
0.928,-0.182
0.96,-0.233
0.704,-0.267
0.692,-0.954
0.6,-0.269
0.542,0.166
0.43,0.91
0.366,1.894
0.403,1.29
0.275,0.69
0.312,1.085
0.222,0.579
0.203,0.203
0.269,1.565
0.269,-0.252
0.165,0.345
0.17,0.199
0.164,0.956
0.087,1.988
0.074,-0.612
-0.068,-1.755
-0.615,-1.792
-1.295,-1.837
-2.177,-1.652
-2.268,-1.864
-2.937,-1.637
2.985,-1.644
2.925,-1.585
2.799,-1.932
2.796,-1.966
2.165,-2.136
1.89,-1.864
1.813,-1.903
1.574,-1.816
1.356,-1.742
0.786,-1.854
0.585,-1.755
0.295,-1.958
-0.406,2.462
-0.544,2.666
-1.523,2.795
-2.178,2.585
-2.237,2.554
-2.243,2.777
-2.613,2.555
-2.777,2.681
-3.047,2.583
-3.136,2.674
3.061,2.352
1.553,2.881
0.983,2.634
0.335,2.631
0.355,2.466
0.116,2.474
0.118,2.522
0.076,2.491
-0.936,-0.43
-2.462,2.3
-2.777,-0.278
-2.913,-0.374
1.721,1.939
0.964,2.157
3.052,-1.629
2.047,-1.579
0.133,2.44
0.083,0.976
0.086,0.914
0.067,0.154
0.05,-0.293
-0.106,2.234
0.008,0.852
-0.035,0.417
-0.212,1.3
-0.255,0.646
-0.326,1.915
-0.375,-1.145
-0.292,0.3
-0.559,1.406
-0.62,0.378
-0.625,-0.11
-0.73,0.687
-0.752,2.375
-0.999,-1.534
-0.997,1.549
-1.149,1.782
-1.22,-1.212
-1.266,-0.448
-1.341,0.416
-1.517,1.998
-1.623,-0.17
-1.569,-1.123
-1.612,-1.501
-1.701,-0.108
-1.884,-1.52
-1.891,-1.382
-2.093,0.908
-1.988,-1.372
-2.111,0.312
-2.126,1.375
-2.038,-1.202
-2.162,0.798
-2.14,-1.374
-2.269,1.15
-2.135,0.028
-2.31,-1.483
-2.22,1.124
-2.221,1.068
-2.385,-1.538
-2.299,0.034
-2.295,1.968
-2.566,-0.345
-2.597,2.163
-2.766,-1.402
-2.664,0.944
-2.832,1.697
-2.862,-0.167
-2.869,1.155
-2.944,-1.35
-2.98,1.168
3.139,0.021
3.098,1.995
-3.139,0.41
3.124,2.463
3.127,2.225
3.098,0.846
2.957,0.866
2.986,-0.285
2.975,2.355
2.856,-1.227
2.852,0.699
2.958,-1.402
2.787,-1.139
2.906,-0.304
2.876,-1.237
2.642,1.819
2.629,-0.887
2.666,-0.573
2.668,1.474
2.586,2.205
2.416,1.717
2.496,0.202
2.383,-1.62
2.38,-0.58
2.27,-1.621
2.106,-0.109
2.044,0.158
2.042,-1.134
2.04,0.813
2.088,0.919
2.008,1.446
1.867,-0.94
1.741,-1.168
1.641,-0.134
1.594,0.819
1.589,2.031
1.596,0.104
1.545,-0.414
1.353,1.289
1.453,2.319
1.456,0.404
1.222,-1.469
1.137,1.271
1.11,2.337
1.109,1.089
1.029,0.648
1.007,1.421
1.079,2.243
1.05,0.677
0.911,-0.542
1.034,2.125
0.857,-0.289
0.705,-0.09
0.611,0.448
0.567,0.184
0.603,0.336
0.429,-0.208
0.329,-1.224
0.255,-1.463
0.383,1.697
0.219,-0.69
0.144,-0.295
0.245,-1.466
0.243,-0.473
0.2,0.183
-0.007,-1.945
-0.312,-1.828
-0.485,-1.952
-1.332,-1.508
-1.795,-1.74
-2.266,-1.877
-2.518,-1.761
-2.918,-1.876
-3.138,-1.617
3.021,-1.755
2.298,-1.747
2.128,-1.695
1.808,-1.704
0.697,-1.698
0.401,-1.804
0.277,-2.015
-0.567,2.646
-0.437,2.459
2.904,2.677
2.833,2.72
1.637,2.517
1.44,2.675
1.005,2.782
0.464,2.662
-0.176,0.46
-2.718,1.298
0.809,0.627
0.799,1.599
0.693,0.618
0.699,1.556
0.658,1.32
0.638,0.795
0.553,-0.343
0.599,1.59
0.504,1.785
0.483,-0.25
-1.048,-0.617
-2.65,1.644
2.486,-1.95
0.544,-1.718
0.856,2.262
0.633,2.28
-0.609,-1.382
0.457,-1.312
-0.006,3.206
-0.02,0.431
-0.072,0.456
-0.082,1.201
-0.098,0.645
-0.182,1.178
-0.153,2.563
-0.23,2.394
-0.253,2.953
-0.307,0.534
-0.328,2.209
-0.324,1.188
-0.346,2.015
-0.292,1.275
-0.311,0.77
-0.449,1.097
-0.482,3.339
-0.595,3.397
-0.571,1.676
-0.605,0.684
-0.598,2.34
-0.687,2.125
-0.638,2.316
-0.689,0.794
-0.896,2.122
-0.886,2.192
-0.868,2.74
-0.961,3.027
-0.994,1.678
-1.072,0.81
-1.0,2.844
-1.217,0.727
-1.233,1.215
-1.473,1.796
-1.807,2.826
-1.759,0.104
-1.85,1.512
-1.871,1.806
-1.905,0.533
-1.916,1.968
-1.888,3.513
-1.955,2.234
-2.015,0.916
-2.164,1.852
-2.249,3.595
-2.258,2.138
-2.335,1.554
-2.316,0.098
-2.394,2.093
-2.435,1.402
-2.431,1.978
-2.473,-0.301
-2.463,0.525
-2.489,2.863
-2.505,2.339
-2.585,3.445
-2.557,0.353
-2.643,0.903
-2.645,2.352
-2.64,2.971
-2.59,2.862
-2.681,3.379
-2.763,1.791
-2.708,2.293
-2.769,1.206
-2.792,1.621
-2.787,0.869
-2.799,0.819
-2.889,0.441
-2.9,0.943
-2.908,0.043
-2.91,1.886
-2.948,3.161
-2.928,2.516
-3.023,1.686
-2.998,3.407
-3.05,0.448
-3.065,-0.034
-3.015,0.104
-3.072,2.354
-3.09,3.174
-3.107,0.049
-3.038,3.649
-3.122,1.095
3.138,1.396
3.046,-0.06
3.026,1.126
2.977,3.332
3.012,0.732
2.929,1.136
2.869,-0.089
2.829,2.792
2.765,2.394
2.614,0.279
2.666,0.846
2.632,3.236
2.337,0.039
2.344,2.025
2.258,2.849
2.262,1.51
2.193,1.056
2.094,1.808
1.991,2.602
1.953,-0.272
1.751,0.174
1.547,3.32
1.596,2.399
1.581,3.243
1.507,0.278
1.546,3.585
1.484,3.071
1.481,-0.282
1.464,0.944
1.491,-0.266
1.455,0.307
1.344,3.164
1.304,0.771
1.229,2.631
1.189,1.135
1.228,2.877
1.059,1.967
1.081,3.582
1.006,0.994
1.038,0.943
0.782,0.909
0.77,0.222
0.678,0.907
0.62,1.342
0.508,2.086
0.444,3.07
0.481,2.466
0.353,1.866
0.39,2.261
0.3,1.755
0.281,1.379
0.347,2.741
0.347,0.924
0.243,1.521
0.248,1.375
0.242,2.132
0.165,3.164
0.152,0.564
0.01,-0.579
-0.537,-0.616
-1.217,-0.661
-2.099,-0.476
-2.19,-0.688
-2.859,-0.461
3.063,-0.468
3.003,-0.409
2.877,-0.756
2.874,-0.79
2.243,-0.96
1.968,-0.688
1.891,-0.727
1.652,-0.64
1.434,-0.566
0.864,-0.678
0.663,-0.579
0.373,-0.782
-0.328,3.638
-0.466,3.842
-1.445,3.971
-2.1,3.761
-2.159,3.73
-2.165,3.953
-2.535,3.731
-2.699,3.857
-2.969,3.759
-3.058,3.85
3.139,3.528
1.631,4.057
1.061,3.81
0.413,3.807
0.433,3.642
0.194,3.65
0.196,3.698
0.154,3.667
-0.858,0.746
-2.384,3.476
-2.699,0.898
-2.835,0.802
1.799,3.115
1.042,3.333
3.13,-0.453
2.125,-0.403
0.211,3.616
0.161,2.152
0.164,2.09
0.145,1.33
0.128,0.883
-0.028,3.41
0.086,2.028
0.043,1.593
-0.134,2.476
-0.177,1.822
-0.248,3.091
-0.297,0.031
-0.214,1.476
-0.481,2.582
-0.542,1.554
-0.547,1.066
-0.652,1.863
-0.674,3.551
-0.921,-0.358
-0.919,2.725
-1.071,2.958
-1.142,-0.036
-1.188,0.728
-1.263,1.592
-1.439,3.174
-1.545,1.006
-1.491,0.053
-1.534,-0.325
-1.623,1.068
-1.806,-0.344
-1.813,-0.206
-2.015,2.084
-1.91,-0.196
-2.033,1.488
-2.048,2.551
-1.96,-0.026
-2.084,1.974
-2.062,-0.198
-2.191,2.326
-2.057,1.204
-2.232,-0.307
-2.142,2.3
-2.143,2.244
-2.307,-0.362
-2.221,1.21
-2.217,3.144
-2.488,0.831
-2.519,3.339
-2.688,-0.226
-2.586,2.12
-2.754,2.873
-2.784,1.009
-2.791,2.331
-2.866,-0.174
-2.902,2.344
