-0.033,-0.866
-0.054,-2.131
-0.135,-0.743
-0.123,0.927
-0.146,1.805
-0.227,0.969
-0.198,0.683
-0.219,-0.359
-0.192,1.458
-0.228,0.537
-0.293,-0.543
-0.365,1.027
-0.381,-0.155
-0.422,-1.027
-0.465,-0.541
-0.457,0.221
-0.516,-0.86
-0.557,-0.369
-0.552,0.537
-0.648,-1.743
-0.652,0.443
-0.619,-0.561
-0.606,0.4
-0.668,-0.394
-0.735,1.126
-0.755,0.007
-0.749,0.569
-0.807,-0.323
-0.896,0.617
-0.887,0.266
-0.921,-0.769
-1.058,-0.196
-0.988,-0.653
-1.11,-0.566
-1.049,0.048
-1.226,0.986
-1.28,-0.831
-1.37,-1.148
-1.59,-1.645
-1.63,-0.801
-1.692,1.764
-1.718,-0.184
-1.819,1.61
-1.854,-1.554
-1.953,0.857
-1.962,0.077
-2.003,-0.211
-1.965,-0.382
-2.033,-1.011
-2.069,1.457
-2.086,-1.322
-2.144,0.371
-2.194,0.061
-2.282,-1.59
-2.305,0.748
-2.237,-1.016
-2.278,-0.631
-2.396,0.776
-2.404,-2.009
-2.354,0.556
-2.424,-1.298
-2.416,-0.578
-2.403,-1.044
-2.45,0.574
-2.517,-1.885
-2.477,0.042
-2.509,0.96
-2.573,1.571
-2.546,-0.024
-2.612,0.07
-2.635,-0.499
-2.568,-0.359
-2.674,-0.671
-2.638,-1.652
-2.702,-0.525
-2.721,-0.58
-2.86,-2.194
-2.883,-1.219
-2.889,-1.184
-2.816,1.358
-2.83,-1.195
-2.974,0.796
-2.996,-1.543
-3.013,-0.016
-2.978,1.667
-3.126,-1.991
-3.049,-1.054
-3.129,-0.034
-3.087,1.824
-3.092,-2.174
3.122,-0.564
3.081,1.316
-3.133,1.719
-3.132,-1.924
3.056,-2.114
3.021,-0.308
3.05,-0.6
2.987,1.636
2.961,-1.179
2.887,0.124
2.805,0.061
2.793,-1.732
2.739,-1.899
2.64,-2.124
2.667,-1.004
2.615,-0.162
2.61,-0.721
2.621,1.205
2.53,-0.59
2.476,-0.445
2.435,0.568
2.332,-1.211
2.323,-1.959
2.261,-1.006
2.201,-0.52
2.089,0.961
2.027,1.024
1.982,-0.449
1.986,0.919
1.912,1.378
1.895,-0.133
1.82,1.455
1.867,1.45
1.717,-1.096
1.654,0.715
1.7,0.742
1.614,0.542
1.618,1.014
1.516,-0.611
1.462,0.626
1.437,1.244
1.359,-0.945
1.193,-2.031
1.199,1.631
1.239,-1.102
1.122,-1.746
1.122,-0.661
1.165,-1.486
1.019,0.873
1.083,-1.224
1.066,0.631
1.059,1.525
0.99,0.55
0.905,-0.817
0.866,1.521
0.945,1.321
0.728,-1.223
0.687,-1.095
0.669,-1.518
0.681,-1.251
0.572,-1.994
0.646,-0.717
0.641,-1.749
0.584,-1.462
0.547,-1.032
0.471,-1.126
0.476,-1.828
0.452,-1.051
0.475,-1.003
0.431,0.379
0.434,0.149
0.435,0.342
0.409,-1.413
0.41,1.07
0.181,-1.064
0.213,0.711
0.145,0.977
0.208,1.095
0.18,0.68
0.155,-1.032
0.111,-1.331
0.056,-2.18
-0.362,-2.264
-0.39,-2.351
-0.411,-2.255
-0.523,-2.437
-0.981,-2.377
-1.517,-2.251
-2.121,-2.282
-2.439,-2.386
-2.367,-2.341
-2.382,-2.26
-2.474,-2.536
-2.677,-2.271
-2.834,-2.203
-3.06,-2.635
2.752,-2.385
2.525,-2.412
1.848,-2.393
1.135,-2.297
0.757,-2.374
0.528,-2.196
0.204,-2.497
0.156,-2.387
-0.662,2.158
-1.037,2.086
-1.669,1.798
-2.292,1.95
3.008,1.87
2.567,1.862
2.506,1.843
1.575,1.894
1.471,2.09
1.505,2.283
1.346,2.057
1.223,1.997
0.902,2.189
0.775,2.12
0.725,1.838
0.501,2.031
0.495,1.817
0.383,2.037
0.323,2.048
-0.103,1.297
-0.525,0.74
-0.674,-0.974
-3.042,-2.149
3.128,1.607
2.841,1.636
2.493,1.479
2.05,0.689
1.897,-1.265
1.472,1.75
0.312,-1.87
-2.483,-2.295
2.571,1.902
1.166,1.878
0.467,2.013
-0.075,1.334
-0.104,0.95
-0.214,-2.077
-0.135,-0.69
-0.277,1.203
-0.185,-1.899
-0.183,0.215
-0.378,0.194
-0.522,1.811
-0.572,0.666
-0.71,1.434
-0.736,-0.181
-0.638,0.471
-0.673,-0.402
-0.748,0.882
-0.964,0.625
-1.15,-0.386
-1.213,-0.794
-1.189,-1.779
-1.446,1.451
-1.531,-0.363
-1.416,0.09
-1.711,0.047
-1.68,-0.975
-1.681,0.641
-1.721,0.592
-1.965,-0.795
-1.887,1.641
-2.017,1.311
-1.939,0.776
-1.963,-0.498
-2.009,-1.016
-1.997,-0.97
-2.131,0.123
-2.094,-2.071
-2.329,1.8
-2.226,-0.78
-2.232,-1.884
-2.544,-0.408
-2.565,1.358
-2.619,0.461
-2.636,0.914
-2.525,0.182
-2.56,1.75
-2.733,-1.085
-2.624,1.789
-2.678,-2.065
-2.736,-2.064
-2.864,0.087
-2.78,-0.989
-2.811,-0.1
-2.844,-0.362
-2.845,-0.139
-2.827,-1.006
-2.964,-1.948
-2.836,0.932
-2.857,-2.079
-3.047,-1.286
-2.927,-0.684
-2.948,-1.15
-2.976,1.404
3.133,0.782
3.074,-1.373
-3.103,-2.018
-3.13,1.632
2.969,-0.186
2.956,-1.11
2.99,0.202
2.962,-0.599
2.895,1.427
2.899,-0.763
2.793,-1.814
2.755,-0.774
2.556,-2.104
2.491,0.881
2.425,-0.438
2.422,-0.541
2.275,1.127
2.23,-1.847
2.327,-2.202
2.254,0.213
2.238,0.584
2.24,1.109
2.067,-0.925
2.064,0.399
1.976,1.515
1.962,0.809
2.058,0.444
1.885,0.643
1.8,0.336
1.936,-1.361
1.872,0.701
1.727,-1.374
1.72,-1.755
1.656,1.445
1.716,1.45
1.61,0.418
1.377,-1.134
1.45,-1.422
1.472,0.609
1.429,-0.181
1.423,1.483
1.154,1.585
1.194,-0.926
1.074,-0.621
1.055,-1.725
0.892,0.105
1.006,-2.043
0.964,-0.432
0.581,-0.826
0.503,-0.904
0.411,-0.924
0.511,-1.679
0.445,1.777
0.299,-1.802
0.264,-0.92
0.385,-0.603
0.357,-0.691
0.361,1.636
0.183,0.564
0.199,-0.167
0.29,-0.25
0.075,1.544
0.191,1.401
0.003,0.185
0.116,-1.112
0.131,1.369
-0.52,-2.452
-1.268,-2.256
-1.98,-2.279
-2.355,-2.349
-2.441,-2.428
-2.821,-2.5
-2.729,-2.334
2.82,-2.281
2.598,-2.529
2.558,-2.512
1.132,-2.466
0.728,-2.343
-0.626,2.007
-0.762,2.008
-1.272,1.903
-2.236,2.132
-2.637,1.876
-2.607,2.011
-2.99,2.155
2.186,1.934
1.463,1.872
1.588,2.238
1.181,1.937
1.097,1.912
0.253,2.159
0.203,1.927
-1.265,-1.636
-2.095,-1.316
2.558,-0.289
1.106,-0.292
1.082,0.359
0.047,-0.283
-2.633,-0.342
-2.772,-0.347
1.72,0.14
0.779,0.678
0.758,0.478
0.662,0.76
0.54,0.745
0.483,-0.238
0.205,-0.33
-0.139,0.755
-2.215,0.029
0.273,-2.043
2.787,-2.513
-2.166,2.045
-2.255,1.96
-0.021,-1.265
