-0.071,1.163
-0.083,-1.058
-0.153,-0.82
-0.112,-1.387
-0.139,1.172
-0.211,-1.634
-0.241,-0.445
-0.253,-2.266
-0.265,-0.048
-0.292,0.834
-0.33,0.091
-0.443,-1.042
-0.369,-1.72
-0.449,-2.168
-0.544,-0.548
-0.527,0.7
-0.49,-1.805
-0.551,-2.179
-0.56,-1.263
-0.718,-2.235
-0.705,-0.521
-0.778,-2.409
-0.846,0.629
-0.841,-2.58
-0.816,-0.022
-0.82,-0.599
-0.833,1.145
-0.897,0.146
-0.911,-0.164
-0.926,-0.584
-1.108,0.868
-1.103,0.191
-1.144,-0.73
-1.226,-0.054
-1.224,-1.069
-1.396,-0.464
-1.325,-0.284
-1.421,-0.578
-1.342,-1.626
-1.536,-2.417
-1.546,-0.255
-1.614,-0.311
-1.594,-1.221
-1.685,-1.186
-1.716,-2.007
-1.664,0.971
-1.764,-0.385
-1.689,-1.21
-1.817,0.985
-1.897,-2.656
-1.832,-1.352
-1.967,-0.4
-1.96,-1.871
-2.022,-2.51
-2.065,0.681
-2.114,-1.48
-2.11,-1.42
-2.137,0.078
-2.136,-2.634
-2.196,-0.614
-2.277,-2.599
-2.238,0.259
-2.25,-0.348
-2.283,-1.693
-2.321,-0.54
-2.414,-0.466
-2.361,-1.389
-2.482,-2.69
-2.571,-0.273
-2.594,-1.766
-2.598,-1.894
-2.689,-2.014
-2.693,-2.572
-2.645,-2.788
-2.789,0.225
-2.815,-0.993
-2.787,0.496
-2.831,-1.641
-2.948,0.024
-2.879,1.002
-2.98,-2.035
-3.121,-1.012
-3.117,-0.848
-3.113,0.585
3.114,-0.616
2.984,0.788
2.863,-2.359
2.708,-0.586
2.565,-2.039
2.567,-0.655
2.523,-2.255
2.491,0.615
2.558,0.766
2.443,0.935
2.463,-1.033
2.466,-0.128
2.406,-0.967
2.409,0.054
2.322,-2.061
2.271,-2.243
2.249,0.602
2.262,-1.191
2.246,1.083
2.138,-1.465
2.03,-0.472
2.051,-2.677
1.963,-0.292
2.023,-0.383
1.964,0.571
1.914,-0.661
1.842,-2.416
1.538,-0.021
1.517,-1.105
1.328,0.848
1.238,-1.443
1.287,-0.174
1.292,-0.052
1.168,-1.864
1.216,0.103
1.194,-1.215
1.116,0.315
1.179,-0.676
1.096,-0.565
1.15,0.833
1.146,0.61
1.128,-1.594
1.115,0.356
0.99,1.179
1.026,0.174
0.994,0.395
0.993,-1.712
0.952,-0.645
0.862,-0.056
0.615,-0.965
0.551,-1.825
0.566,-1.336
0.43,-2.026
0.287,0.363
0.303,-0.16
0.075,-2.379
0.064,-0.39
0.069,-2.465
-0.034,0.692
-0.455,-3.147
-0.799,-2.914
-1.427,-3.177
-1.588,-2.996
-1.721,-3.099
-1.794,-3.155
-2.092,-3.057
2.615,-3.075
2.672,-2.944
2.583,-3.077
1.548,-2.871
1.48,-3.167
1.433,-3.067
1.332,-2.923
1.05,-2.921
0.556,-2.933
0.423,-3.137
0.23,-3.141
-0.053,1.458
-0.265,1.398
-0.453,1.305
-0.723,1.194
-1.213,1.607
-2.561,1.483
-2.772,1.205
2.639,1.376
2.436,1.187
0.708,1.105
0.207,1.353
-0.505,0.797
-0.597,-1.389
3.101,0.147
0.33,-3.024
0.422,1.532
0.012,-0.173
-0.115,-2.345
-0.128,-1.848
-0.209,-1.154
-0.118,0.803
-0.128,0.757
-0.212,-1.124
-0.302,-1.267
-0.41,1.039
-0.538,-0.03
-0.489,-0.232
-0.578,-2.727
-0.833,-0.655
-0.955,-1.372
-0.999,-1.088
-1.048,-0.541
-0.952,-2.149
-0.989,-1.525
-1.076,-0.211
-1.221,-1.421
-1.14,0.978
-1.306,-1.658
-1.333,-0.468
-1.342,-1.496
-1.657,0.977
-1.542,-1.787
-1.851,-1.306
-1.801,-1.385
-1.816,-0.294
-1.82,-1.007
-1.962,-0.124
-2.153,-1.132
-2.028,-1.371
-2.078,-0.578
-2.086,-0.357
-2.433,0.8
-2.316,-0.855
-2.499,-1.677
-2.546,-0.453
-2.542,-1.48
-2.797,0.141
-2.706,-1.546
-2.721,-1.345
-2.858,-2.601
-2.966,-1.651
-2.889,-0.269
-2.914,0.893
2.849,0.8
2.703,-2.622
2.701,0.213
2.799,-0.675
2.67,-2.424
2.595,-0.347
2.445,-2.719
2.531,0.449
2.35,-2.495
2.349,-0.117
2.466,-1.268
2.35,-0.142
2.349,-0.242
2.452,-0.158
2.437,0.074
2.364,0.817
2.348,0.986
2.215,0.01
2.176,0.122
1.952,-0.751
1.87,-2.605
1.927,-2.696
1.951,0.127
1.615,0.138
1.643,-1.775
1.412,1.202
1.359,-1.756
1.286,-0.144
0.934,-2.521
0.848,-1.102
0.932,-0.379
0.759,-0.477
0.633,-1.519
0.428,-1.267
0.512,-1.27
0.29,0.152
0.231,0.186
0.303,-2.807
0.295,0.184
0.159,-0.667
0.13,0.167
0.038,-0.574
0.1,-0.625
-0.208,-3.088
-0.342,-2.788
-1.056,-3.201
-2.979,-2.864
2.998,-3.15
2.747,-3.038
2.508,-3.015
2.571,-2.921
1.514,-3.023
-0.391,1.437
-0.408,1.064
-0.704,1.469
-1.289,1.231
-1.951,1.213
2.907,1.453
2.664,1.517
2.327,1.573
2.131,1.467
1.763,1.392
1.305,1.53
0.823,1.621
0.272,1.226
0.327,1.495
-1.304,-1.454
1.978,-1.498
1.796,-1.42
1.458,-0.25
0.5,-1.91
0.193,-2.62
-2.283,-0.882
-2.447,-0.025
1.624,-0.748
1.296,-0.908
0.59,-0.157
0.455,-0.322
-0.822,0.256
-3.109,-0.938
0.911,-1.048
0.627,-1.986
-0.755,-3.112
-0.012,-2.221
-0.082,-1.983
-0.041,-2.55
-0.068,0.009
-0.14,-2.797
-0.17,-1.608
-0.182,-3.429
-0.194,-1.211
-0.221,-0.329
-0.259,-1.072
-0.372,-2.205
-0.298,-2.883
-0.378,-3.331
-0.473,-1.711
-0.456,-0.463
-0.419,-2.968
-0.48,-3.342
-0.489,-2.426
-0.647,-3.398
-0.634,-1.684
-0.707,-3.572
-0.775,-0.534
-0.77,-3.743
-0.745,-1.185
-0.749,-1.762
-0.762,-0.018
-0.826,-1.017
-0.84,-1.327
-0.855,-1.747
-1.037,-0.295
-1.032,-0.972
-1.073,-1.893
-1.155,-1.217
-1.153,-2.232
-1.325,-1.627
-1.254,-1.447
-1.35,-1.741
-1.271,-2.789
-1.465,-3.58
-1.475,-1.418
-1.543,-1.474
-1.523,-2.384
-1.614,-2.349
-1.645,-3.17
-1.593,-0.192
-1.693,-1.548
-1.618,-2.373
-1.746,-0.178
-1.826,-3.819
-1.761,-2.515
-1.896,-1.563
-1.889,-3.034
-1.951,-3.673
-1.994,-0.482
-2.043,-2.643
-2.039,-2.583
-2.066,-1.085
-2.065,-3.797
-2.125,-1.777
-2.206,-3.762
-2.167,-0.904
-2.179,-1.511
-2.212,-2.856
-2.25,-1.703
-2.343,-1.629
-2.29,-2.552
-2.411,-3.853
-2.5,-1.436
-2.523,-2.929
-2.527,-3.057
-2.618,-3.177
-2.622,-3.735
-2.574,-3.951
-2.718,-0.938
-2.744,-2.156
-2.716,-0.667
-2.76,-2.804
-2.877,-1.139
-2.808,-0.161
-2.909,-3.198
-3.05,-2.175
-3.046,-2.011
-3.042,-0.578
-3.098,-1.779
3.055,-0.375
2.934,-3.522
2.779,-1.749
2.636,-3.202
2.638,-1.818
2.594,-3.418
2.562,-0.548
2.629,-0.397
2.514,-0.228
2.534,-2.196
2.537,-1.291
2.477,-2.13
2.48,-1.109
2.393,-3.224
2.342,-3.406
2.32,-0.561
2.333,-2.354
2.317,-0.08
2.209,-2.628
2.101,-1.635
2.122,-3.84
2.034,-1.455
2.094,-1.546
2.035,-0.592
1.985,-1.824
1.913,-3.579
1.609,-1.184
1.588,-2.268
1.399,-0.315
1.309,-2.606
1.358,-1.337
1.363,-1.215
1.239,-3.027
1.287,-1.06
1.265,-2.378
1.187,-0.848
1.25,-1.839
1.167,-1.728
1.221,-0.33
1.217,-0.553
1.199,-2.757
1.186,-0.807
1.061,0.016
1.097,-0.989
1.065,-0.768
1.064,-2.875
1.023,-1.808
0.933,-1.219
0.686,-2.128
0.622,-2.988
0.637,-2.499
0.501,-3.189
0.358,-0.8
0.374,-1.323
0.146,-3.542
0.135,-1.553
0.14,-3.628
0.037,-0.471
-0.384,-4.31
-0.728,-4.077
-1.356,-4.34
-1.517,-4.159
-1.65,-4.262
-1.723,-4.318
-2.021,-4.22
2.686,-4.238
2.743,-4.107
2.654,-4.24
1.619,-4.034
1.551,-4.33
1.504,-4.23
1.403,-4.086
1.121,-4.084
0.627,-4.096
0.494,-4.3
0.301,-4.304
0.018,0.295
-0.194,0.235
-0.382,0.142
-0.652,0.031
-1.142,0.444
-2.49,0.32
-2.701,0.042
2.71,0.213
2.507,0.024
0.779,-0.058
0.278,0.19
-0.434,-0.366
-0.526,-2.552
-3.111,-1.016
0.401,-4.187
0.493,0.369
0.083,-1.336
-0.044,-3.508
-0.057,-3.011
-0.138,-2.317
-0.047,-0.36
-0.057,-0.406
-0.141,-2.287
-0.231,-2.43
-0.339,-0.124
-0.467,-1.193
-0.418,-1.395
-0.507,-3.89
-0.762,-1.818
-0.884,-2.535
-0.928,-2.251
-0.977,-1.704
-0.881,-3.312
-0.918,-2.688
-1.005,-1.374
-1.15,-2.584
-1.069,-0.185
-1.235,-2.821
-1.262,-1.631
-1.271,-2.659
-1.586,-0.186
-1.471,-2.95
-1.78,-2.469
-1.73,-2.548
-1.745,-1.457
-1.749,-2.17
-1.891,-1.287
-2.082,-2.295
-1.957,-2.534
-2.007,-1.741
-2.015,-1.52
-2.362,-0.363
-2.245,-2.018
-2.428,-2.84
-2.475,-1.616
-2.471,-2.643
-2.726,-1.022
-2.635,-2.709
-2.65,-2.508
-2.787,-3.764
-2.895,-2.814
-2.818,-1.432
-2.843,-0.27
2.92,-0.363
2.774,-3.785
2.772,-0.95
2.87,-1.838
2.741,-3.587
2.666,-1.51
2.516,-3.882
2.602,-0.714
2.421,-3.658
2.42,-1.28
2.537,-2.431
2.421,-1.305
2.42,-1.405
2.523,-1.321
2.508,-1.089
2.435,-0.346
2.419,-0.177
2.286,-1.153
2.247,-1.041
2.023,-1.914
1.941,-3.768
1.998,-3.859
2.022,-1.036
1.686,-1.025
1.714,-2.938
1.483,0.039
1.43,-2.919
1.357,-1.307
1.005,-3.684
0.919,-2.265
1.003,-1.542
0.83,-1.64
0.704,-2.682
0.499,-2.43
0.583,-2.433
0.361,-1.011
0.302,-0.977
0.374,-3.97
0.366,-0.979
0.23,-1.83
0.201,-0.996
0.109,-1.737
0.171,-1.788
-0.137,-4.251
-0.271,-3.951
-0.985,-4.364
-2.908,-4.027
3.069,-4.313
