0.016,-0.998
-0.074,-1.811
-0.085,-1.604
-0.07,-0.661
-0.159,-0.55
-0.191,-0.546
-0.172,-0.887
-0.193,0.431
-0.306,1.913
-0.315,-0.764
-0.272,-1.336
-0.276,-0.432
-0.293,-1.086
-0.378,1.197
-0.43,0.481
-0.425,-0.667
-0.446,1.56
-0.39,1.615
-0.429,-0.938
-0.451,-0.347
-0.525,-1.51
-0.473,-0.759
-0.551,1.916
-0.576,1.297
-0.526,-0.374
-0.546,-1.866
-0.653,-0.398
-0.593,-0.201
-0.595,0.249
-0.729,1.085
-0.676,-1.869
-0.734,1.923
-0.67,0.743
-0.761,-0.223
-0.698,1.977
-0.773,-0.616
-0.831,1.391
-0.906,1.638
-0.98,0.49
-1.01,0.831
-1.072,0.978
-1.036,0.525
-1.167,0.74
-1.138,0.853
-1.134,1.675
-1.238,-1.552
-1.19,1.692
-1.282,0.63
-1.279,-0.318
-1.235,0.493
-1.216,-0.916
-1.25,1.698
-1.361,-0.359
-1.344,0.256
-1.389,1.225
-1.557,-1.955
-1.688,-1.392
-1.718,-1.033
-1.776,0.761
-1.821,-1.561
-1.933,-1.49
-1.89,-1.031
-1.874,0.619
-2.002,1.972
-1.942,1.763
-1.962,-1.193
-2.099,0.025
-2.163,0.965
-2.115,-1.28
-2.18,-1.738
-2.204,-1.853
-2.292,-0.786
-2.309,-1.829
-2.374,0.481
-2.448,-1.054
-2.457,1.312
-2.404,1.475
-2.383,-1.88
-2.516,-0.885
-2.432,0.705
-2.464,-1.813
-2.568,0.976
-2.644,-1.367
-2.582,1.437
-2.64,1.141
-2.677,-0.827
-2.748,0.854
-2.77,1.012
-2.809,1.044
-2.936,-0.71
-3.02,0.047
-2.965,1.097
-3.095,2.044
-3.033,-0.893
-3.137,0.5
-3.124,1.003
-3.091,-1.752
3.129,1.013
3.11,0.728
-3.093,1.328
3.087,-0.374
-3.131,1.084
3.042,1.551
3.093,-1.226
3.01,-1.11
3.061,-1.57
2.962,1.207
2.981,-0.657
2.935,-1.657
2.988,1.987
2.886,-1.639
2.969,-0.476
2.942,-0.848
2.927,-1.183
2.881,-0.724
2.937,1.281
2.897,1.869
2.834,1.312
2.892,-0.967
2.825,1.887
2.873,-1.787
2.786,-0.291
2.844,0.36
2.819,-0.938
2.758,-0.704
2.715,-0.329
2.738,1.285
2.637,1.897
2.64,1.906
2.619,-0.094
2.654,0.385
2.611,-0.836
2.625,-0.3
2.556,-0.172
2.523,-0.738
2.576,0.476
2.557,-0.12
2.493,-0.148
2.449,-0.342
2.511,0.448
2.487,1.73
2.476,0.352
2.485,-1.216
2.381,-1.262
2.419,-1.46
2.411,1.778
2.323,0.527
2.267,0.842
2.247,1.876
2.302,-0.277
2.202,1.723
2.241,-1.309
2.217,-0.828
2.162,1.618
2.119,0.937
2.055,1.087
2.134,-1.136
2.006,1.077
1.968,-1.024
1.959,-0.847
2.011,1.198
2.001,-0.764
1.994,0.74
1.973,1.215
1.948,0.334
1.813,-1.35
1.748,-1.003
1.75,1.161
1.682,-0.306
1.586,0.496
1.579,-0.572
1.543,-0.031
1.476,-0.363
1.47,1.654
1.434,-1.755
1.427,0.624
1.391,1.988
1.388,-0.797
1.39,1.923
1.424,-0.213
1.414,-0.039
1.424,0.533
1.367,1.589
1.302,-1.873
1.185,1.787
1.235,-0.259
1.146,1.69
1.036,-0.002
0.69,0.058
0.676,0.094
0.626,-0.19
0.531,-0.788
0.41,0.664
0.38,0.898
0.387,1.589
0.325,0.489
0.279,-1.03
0.292,-0.36
0.281,0.918
0.176,-0.851
0.179,-1.343
0.179,-0.279
0.178,-0.06
0.157,0.824
0.072,-0.649
0.135,1.676
0.119,-0.338
-0.307,-2.335
-0.44,-2.092
-0.566,-2.087
-2.675,-2.318
-2.766,-2.298
-2.97,-1.983
-3.032,-2.14
-3.121,-2.285
3.095,-2.236
2.911,-2.095
2.722,-2.15
2.552,-1.998
2.092,-1.984
1.877,-2.302
1.871,-2.097
1.812,-2.246
1.202,-2.266
0.765,-1.958
0.465,-2.275
-0.479,2.368
-0.534,2.147
-0.776,2.445
-1.001,2.073
-1.168,2.098
-2.791,2.399
-2.876,2.327
3.085,2.391
3.079,2.279
2.727,2.183
2.562,2.483
2.516,2.082
2.104,2.216
1.441,2.474
1.228,2.193
0.708,2.036
-0.888,-0.291
-1.203,1.23
-2.716,1.665
0.243,-1.868
1.222,-2.305
0.625,-2.28
1.334,2.219
0.091,-0.683
-0.078,2.018
0.048,0.701
-0.031,-0.828
-0.362,0.273
-0.37,-0.879
-0.554,-1.925
-0.438,1.785
-0.436,1.09
-0.544,-0.303
-0.671,-0.903
-0.684,1.601
-0.831,-0.441
-0.743,0.837
-0.755,-0.475
-0.781,1.723
-0.921,-1.908
-0.816,0.465
-0.846,-0.126
-0.906,1.557
-1.086,1.533
-0.96,0.797
-0.989,0.549
-1.028,0.79
-1.077,-1.791
-1.249,-0.202
-1.278,-0.803
-1.281,0.95
-1.182,2.005
-1.209,0.731
-1.279,1.918
-1.311,-0.588
-1.392,-0.148
-1.474,0.727
-1.722,0.996
-1.652,1.295
-1.82,-0.913
-1.873,-0.172
-2.067,1.177
-2.035,0.26
-2.115,0.749
-2.188,1.009
-2.231,-0.684
-2.383,0.757
-2.294,-0.962
-2.458,-0.906
-2.333,-0.599
-2.507,0.354
-2.598,0.888
-2.49,-0.046
-2.634,0.511
-2.492,-0.903
-2.647,-0.778
-2.803,-1.643
-2.7,1.921
-2.72,1.934
-2.715,-1.952
-2.783,0.281
-2.865,-1.631
-2.9,2.036
-3.037,1.798
-2.949,1.984
-3.127,-0.785
-3.012,0.838
-3.032,1.767
3.061,0.43
3.002,2.026
3.135,-1.9
3.113,0.406
2.976,-0.603
2.944,0.676
2.788,-1.332
2.926,0.748
2.855,-0.816
2.844,-0.568
2.637,1.616
2.787,1.918
2.726,-0.239
2.614,-1.581
2.607,0.777
2.581,-1.773
2.443,0.954
2.445,1.998
2.434,0.66
2.423,-1.909
2.261,-0.222
2.344,0.58
2.339,-0.95
2.148,1.795
2.231,0.29
2.232,1.65
2.052,0.857
2.021,-0.819
1.968,-0.772
1.974,0.338
2.092,-1.518
1.986,-0.965
1.921,-0.125
1.76,-0.538
1.847,1.764
1.647,-1.594
1.532,0.326
1.465,-1.676
1.499,-0.362
1.481,-1.609
1.315,0.266
1.372,0.744
