-0.102,0.767
-0.114,-0.854
-0.098,-0.092
-0.287,-1.344
-0.23,0.438
-0.353,-0.847
-0.338,-1.064
-0.417,-1.506
-0.36,-3.013
-0.459,0.702
-0.412,-0.652
-0.49,-2.999
-0.464,-0.465
-0.515,-2.846
-0.449,-0.23
-0.558,-0.005
-0.569,-3.059
-0.541,-2.144
-0.608,-0.787
-0.62,0.347
-0.698,-2.453
-0.706,-1.025
-0.665,-0.797
-0.766,-0.599
-0.69,-0.488
-0.757,-0.821
-0.703,-0.364
-0.716,-2.991
-0.74,-2.262
-0.806,-2.261
-0.826,-2.786
-0.845,-1.642
-0.841,-0.867
-0.865,-1.746
-0.906,-1.358
-0.912,-1.081
-0.972,-0.944
-0.935,-1.197
-0.964,-0.923
-0.99,-2.502
-1.071,-1.266
-1.094,-0.666
-1.034,-1.543
-1.113,-2.569
-1.069,-1.028
-1.142,-2.9
-1.217,0.156
-1.225,0.61
-1.195,-1.101
-1.285,-2.383
-1.387,-1.066
-1.428,-0.895
-1.39,-2.788
-1.403,-1.227
-1.51,-0.197
-1.458,0.675
-1.742,-0.779
-1.737,0.539
-1.698,-0.337
-1.687,-2.028
-1.753,-0.073
-1.833,-2.432
-1.824,-1.444
-1.912,-1.709
-1.961,-1.958
-1.966,-0.318
-1.931,-0.012
-2.076,-2.034
-2.124,-0.544
-2.152,-0.335
-2.274,-0.006
-2.336,-1.36
-2.387,-2.309
-2.403,-3.13
-2.503,-0.609
-2.435,-0.078
-2.461,-1.034
-2.492,-2.545
-2.622,-2.694
-2.634,-2.706
-2.683,-2.694
-2.72,-2.401
-2.889,-1.938
-2.914,-1.571
-2.894,-1.75
-2.871,-0.587
-2.963,0.0
-2.958,0.717
-2.969,-1.748
-3.043,-2.877
-2.994,-2.016
-2.998,-1.293
3.089,-0.164
3.085,0.289
3.132,0.361
3.067,-0.433
3.006,-0.597
2.969,-3.119
2.94,-1.988
2.916,-0.701
2.917,-1.875
2.92,-2.566
2.908,-0.744
2.809,-0.725
2.845,-1.932
2.786,-2.127
2.713,-0.586
2.682,-2.693
2.638,-0.842
2.673,-2.169
2.668,-2.745
2.615,-1.652
2.585,-2.072
2.637,-1.135
2.618,-1.355
2.506,-1.552
2.517,-1.787
2.512,-1.616
2.482,-1.87
2.543,-0.972
2.52,-1.271
2.432,-1.031
2.436,-2.636
2.482,-1.183
2.395,-0.427
2.388,-2.173
2.326,-0.333
2.088,-1.743
2.128,-1.027
2.084,0.679
2.005,-2.673
1.969,-0.091
1.89,-1.977
1.946,-0.526
1.808,0.038
1.857,-1.129
1.77,-1.57
1.78,-2.176
1.666,-2.453
1.649,-1.734
1.533,-2.221
1.502,0.812
1.479,0.156
1.464,0.363
1.408,-0.237
1.467,-0.979
1.381,-2.908
1.376,0.062
1.259,-2.084
1.331,0.771
1.267,0.1
1.263,-1.767
1.199,-1.64
1.252,-0.117
1.109,-0.695
1.122,-3.041
1.095,-3.078
1.133,0.205
1.117,-1.186
1.022,-0.691
0.922,-1.518
0.926,-1.801
0.861,-1.936
0.911,0.107
0.82,-0.225
0.826,0.72
0.509,-0.81
0.457,-1.212
0.331,0.243
0.327,-0.051
0.271,0.172
0.163,-2.563
0.219,-2.044
0.172,-1.173
0.062,-2.233
0.033,-2.126
-0.486,-3.368
-0.635,-3.207
-1.014,-3.302
-1.123,-3.225
-1.165,-3.547
-1.611,-3.344
-1.616,-3.347
-1.682,-3.42
