-0.114,1.403
-0.152,1.364
-0.076,1.047
-0.127,1.245
-0.199,1.994
-0.288,1.142
-0.418,1.342
-0.419,1.113
-0.455,2.282
-0.586,-0.018
-0.549,3.198
-0.63,0.35
-0.585,2.219
-0.649,0.357
-0.899,0.818
-0.909,1.832
-0.965,1.675
-1.047,3.224
-1.122,0.467
-1.219,1.786
-1.162,2.828
-1.241,1.0
-1.457,1.035
-1.472,2.035
-1.457,0.55
-1.524,1.526
-1.488,0.867
-1.592,2.018
-1.68,2.94
-1.668,2.252
-1.715,0.821
-1.778,2.141
-1.847,1.122
-1.902,3.318
-1.847,2.33
-1.955,0.414
-2.008,-0.081
-1.953,1.892
-2.016,2.083
-1.983,0.202
-2.028,0.56
-2.07,0.388
-2.213,-0.097
-2.204,2.332
-2.226,3.154
-2.22,1.746
-2.237,0.864
-2.24,1.918
-2.284,0.934
-2.295,0.961
-2.29,2.618
-2.353,3.205
-2.3,2.505
-2.415,0.457
-2.389,2.353
-2.457,0.348
-2.403,1.476
-2.479,1.471
-2.493,0.393
-2.457,0.994
-2.511,1.79
-2.554,3.511
-2.506,-0.194
-2.541,-0.171
-2.655,1.041
-2.604,2.2
-2.619,0.108
-2.718,-0.054
-2.658,0.494
-2.719,1.319
-2.778,1.508
-2.744,0.899
-2.889,2.268
-2.923,1.307
-2.956,1.406
-2.962,0.933
-2.92,2.072
-2.947,-0.141
-3.007,0.542
-2.993,0.636
-3.126,2.634
3.042,1.702
3.039,-0.12
3.033,0.377
3.022,2.813
2.903,0.16
2.945,2.956
2.882,2.903
2.891,1.869
2.808,2.123
2.789,3.236
2.575,0.159
2.533,2.542
2.529,0.501
2.433,2.267
2.406,3.427
2.088,1.955
1.965,1.26
2.015,2.188
1.921,2.103
1.917,2.466
1.905,0.617
1.881,2.801
1.937,2.981
1.829,2.241
1.807,-0.17
1.782,3.308
1.677,1.876
1.615,1.777
1.605,0.665
1.578,1.815
1.64,2.973
1.632,1.873
1.514,0.403
1.494,3.11
1.452,0.922
1.528,3.148
1.518,2.393
1.451,2.299
1.509,1.428
1.459,1.152
1.393,2.478
1.379,1.874
1.461,2.125
1.444,2.509
1.365,2.423
1.35,1.286
