-0.006,-1.902
-0.277,-0.931
-0.375,-1.111
-0.302,-0.914
-0.325,-0.869
-0.554,0.282
-0.534,-1.134
-0.742,1.408
-0.763,-1.071
-0.757,-0.865
-0.743,0.17
-0.754,-0.495
-0.847,-0.201
-0.793,-0.848
-0.905,-0.053
-0.966,-1.133
-1.003,-0.326
-1.082,-0.289
-1.113,-0.905
-1.083,1.454
-1.157,-1.064
-1.185,-1.231
-1.111,0.621
-1.159,0.848
-1.287,-0.327
-1.24,-1.132
-1.403,1.487
-1.491,0.824
-1.469,-1.975
-1.479,-1.013
-1.664,-0.274
-1.875,-0.711
-1.842,-1.972
-2.063,-0.161
-2.041,-0.678
-2.222,0.33
-2.207,0.704
-2.386,1.443
-2.451,-0.005
-2.477,-0.942
-2.449,-0.809
-2.553,-0.299
-2.626,-0.813
-2.639,-0.662
-2.776,0.525
-2.905,0.569
-2.837,1.381
-2.837,-1.615
-2.995,-1.928
-3.019,0.789
-3.082,0.623
-3.076,1.493
-3.084,-1.841
3.124,0.275
-3.124,-0.465
3.13,1.584
3.085,-1.198
3.008,0.484
2.914,0.377
2.75,-1.088
2.714,-0.127
2.673,-2.204
2.631,-0.689
2.546,-1.217
2.589,-1.8
2.471,-1.586
2.514,0.24
2.491,1.053
2.405,1.075
2.454,0.895
2.433,0.574
2.372,-0.642
2.339,-1.167
2.27,-2.177
2.145,-0.261
2.074,0.213
2.028,-0.407
2.005,1.331
1.976,0.977
1.902,1.605
1.882,1.565
1.676,-0.661
1.694,-1.395
1.25,0.666
1.154,0.495
1.159,-1.1
0.978,-0.882
0.926,-1.031
0.894,-0.912
0.793,-0.746
0.522,-0.916
0.511,-1.455
0.384,-2.161
0.311,0.041
0.299,-2.191
0.214,-1.8
0.219,-1.568
0.083,-2.073
0.065,1.61
-0.026,1.023
-0.023,-0.886
0.041,1.03
-2.259,-2.472
-2.999,-2.548
2.697,-2.472
2.607,-2.288
1.48,-2.474
-0.079,-2.651
-0.292,1.813
-0.593,1.75
-0.688,1.835
-0.702,1.79
-1.107,1.894
-1.712,1.837
-2.917,1.983
2.981,1.934
0.954,1.947
0.884,2.076
0.288,1.831
-0.907,1.032
-2.751,0.565
-2.745,-1.515
1.303,-2.331
-0.189,0.293
-0.078,0.381
-0.251,-0.183
-0.277,-1.216
-0.519,-1.603
-0.525,-2.233
-0.42,1.671
-0.531,-0.447
-0.435,-0.225
-0.604,1.034
-0.483,1.263
-0.475,1.617
-0.615,-0.741
-0.529,-0.768
-0.578,-0.003
-0.941,-0.68
-1.05,0.055
-0.96,-1.015
-1.146,0.495
-1.363,-1.788
-1.212,0.351
-1.793,1.393
-1.782,-0.529
-1.798,0.456
-2.096,1.541
-1.983,-1.174
-2.289,-2.028
-2.152,0.651
-2.521,0.717
-2.554,-0.015
-2.621,-1.975
-2.723,-2.301
-2.898,0.5
-2.951,-2.24
-3.062,-2.165
3.103,0.607
3.113,-1.894
3.076,0.774
2.97,1.068
2.829,1.519
2.939,1.618
2.927,-2.259
2.881,1.615
2.698,-1.017
2.668,-0.195
2.699,-1.203
2.495,-1.054
2.495,1.509
2.353,-2.018
1.993,0.32
1.84,1.583
1.913,-0.385
1.618,-0.857
1.351,0.818
1.311,-0.758
1.271,-0.21
1.241,-0.748
1.202,0.877
