0.039,0.06
0.036,-0.676
-0.06,1.274
-0.054,0.417
-0.012,1.289
-0.15,-0.45
-0.078,1.403
-0.181,0.31
-0.254,0.38
-0.289,1.289
-0.406,-0.117
-0.398,-0.347
-0.447,2.37
-0.484,2.355
-0.452,-0.48
-0.539,0.88
-0.524,2.606
-0.548,-0.448
-0.59,3.073
-0.516,1.241
-0.618,2.485
-0.61,1.923
-0.577,2.419
-0.67,0.326
-0.708,2.89
-0.647,1.485
-0.659,0.034
-0.666,-0.6
-0.751,0.094
-0.701,-0.446
-0.766,2.698
-0.76,-0.21
-0.798,2.681
-0.827,0.154
-0.786,0.261
-0.97,2.268
-0.982,1.359
-1.1,2.754
-1.113,1.463
-1.138,2.855
-1.074,1.453
-1.116,1.22
-1.153,0.805
-1.257,2.184
-1.236,2.031
-1.325,0.807
-1.376,2.766
-1.621,1.705
-1.633,1.112
-1.613,1.004
-1.721,2.46
-1.725,2.459
-1.834,0.367
-1.902,0.47
-1.867,0.591
-1.849,0.224
-1.935,2.537
-2.295,0.565
-2.253,3.096
-2.27,-0.289
-2.386,0.472
-2.422,0.103
-2.434,1.942
-2.422,1.714
-2.381,0.341
-2.402,2.92
-2.426,2.96
-2.473,1.271
-2.534,-0.545
-2.597,2.987
-2.598,1.427
-2.583,0.74
-2.648,1.17
-2.668,2.314
-2.76,-0.431
-2.866,-0.237
-2.82,0.264
-2.84,0.523
-2.916,3.04
-2.897,3.008
-2.919,1.191
-2.986,2.772
-3.005,1.802
-3.025,3.114
-3.054,3.101
-3.007,1.404
-3.117,2.21
-3.103,2.267
-3.048,1.429
3.13,1.514
3.121,0.39
-3.133,0.333
3.089,2.457
3.08,0.752
3.141,0.527
3.123,2.106
3.112,-0.47
3.066,1.424
2.971,3.022
2.995,-0.469
2.975,1.13
3.048,1.51
2.985,0.432
2.95,2.214
2.93,2.254
2.879,0.654
2.914,-0.087
2.917,1.351
2.901,2.242
2.816,0.718
2.768,1.923
2.828,-0.126
2.746,-0.178
2.797,1.391
2.654,1.987
2.641,1.556
2.633,-0.201
2.663,1.847
2.651,1.515
2.566,3.088
2.532,3.023
2.541,1.042
2.604,0.693
2.441,-0.493
2.464,0.01
2.397,0.839
2.381,1.943
2.363,1.334
2.29,2.352
2.316,-0.397
2.307,-0.673
2.257,1.112
2.167,2.384
2.212,0.637
2.188,2.489
2.146,1.425
2.135,2.149
2.044,2.741
2.093,2.408
1.979,3.084
1.973,-0.023
1.93,2.958
1.907,1.827
1.796,0.057
1.781,2.909
1.777,2.004
1.652,1.993
1.561,2.863
1.533,-0.515
1.464,3.071
1.413,1.619
1.367,-0.434
1.293,0.159
1.371,2.628
1.357,-0.601
1.195,2.713
1.21,2.286
1.098,0.931
1.061,2.247
1.047,0.82
1.072,2.054
0.996,0.877
0.953,1.402
0.933,0.267
1.027,3.162
0.993,2.047
0.929,1.95
0.907,1.334
0.987,0.464
0.743,-0.069
0.71,0.343
0.68,-0.387
0.719,-0.223
0.643,-0.331
0.439,2.077
0.402,0.16
0.401,1.105
0.345,-0.298
0.33,1.724
0.3,-0.123
0.37,0.994
0.268,1.466
0.25,1.387
0.252,0.924
0.319,1.204
0.322,1.121
0.238,2.159
0.108,-0.502
0.168,-0.609
-0.403,-1.016
-0.498,-0.968
-0.647,-0.992
-0.905,-0.919
-0.938,-1.024
-1.608,-1.068
-1.921,-0.814
-2.337,-0.888
-2.694,-0.831
-2.786,-1.0
-2.9,-0.811
2.905,-0.947
2.741,-1.004
2.765,-0.639
2.432,-0.923
2.328,-0.774
2.348,-0.838
1.906,-1.071
1.937,-1.048
1.822,-0.89
1.099,-0.887
0.293,-0.825
-0.146,3.592
-0.434,3.284
-0.788,3.353
-2.364,3.397
-2.6,3.631
-2.618,3.339
-2.824,3.553
-3.036,3.268
2.836,3.688
2.775,3.667
2.72,3.406
2.225,3.714
1.901,3.414
1.783,3.657
1.646,3.692
1.633,3.321
1.554,3.387
1.597,3.676
1.567,3.218
1.471,3.237
1.27,3.531
1.092,3.263
0.976,3.614
0.857,3.402
0.778,3.35
-0.296,2.939
-0.291,3.171
-0.972,-0.383
-0.9,-0.377
-0.979,1.481
-1.141,0.042
-3.054,2.359
3.078,1.504
1.632,0.952
0.922,0.186
0.355,0.365
-2.643,-1.034
-1.289,3.52
-1.363,3.44
2.938,3.345
1.721,3.553
0.131,0.49
0.132,1.868
0.126,0.413
-0.04,3.109
0.005,2.341
0.0,2.207
-0.013,0.399
-0.016,0.69
-0.181,0.865
-0.065,0.693
-0.152,0.655
-0.183,1.464
-0.333,2.988
-0.346,1.208
-0.51,2.048
-0.45,0.923
-0.478,3.091
-0.602,-0.53
-0.606,2.423
-0.625,1.169
-0.761,-0.566
-0.655,2.067
-0.79,0.199
-0.793,1.333
-0.698,1.15
-0.852,3.018
-0.801,3.115
-0.784,-0.477
-0.901,1.079
-0.957,2.965
-1.063,0.107
-1.15,0.014
-1.188,-0.688
-1.23,0.751
-1.352,-0.393
-1.45,2.045
-1.613,1.967
-1.659,1.937
-1.665,-0.444
-1.591,2.224
-1.691,-0.187
-1.885,3.076
-1.982,3.193
-2.032,2.265
-2.058,1.471
-2.059,0.865
-1.953,0.39
-1.974,-0.345
-1.986,1.943
-2.183,-0.462
-2.261,1.898
-2.179,-0.282
-2.303,2.411
-2.28,1.407
-2.384,-0.317
-2.293,1.144
-2.466,0.889
-2.541,0.425
-2.573,1.71
-2.614,1.05
-2.486,0.566
-2.606,0.878
-2.63,1.357
-2.646,0.504
-2.666,1.947
-2.687,2.799
-2.673,1.225
-2.83,1.977
-2.733,0.988
-2.86,-0.775
-2.894,1.789
-2.996,-0.582
-3.084,0.99
-3.137,-0.477
3.026,1.589
2.974,0.774
2.966,-0.214
2.823,1.092
2.807,1.436
2.822,2.84
2.68,1.664
2.797,-0.427
2.726,3.179
2.48,1.686
2.559,1.144
2.543,1.057
2.519,1.336
2.387,-0.74
2.449,2.768
2.335,0.604
2.239,-0.105
2.336,-0.289
2.348,2.058
2.157,1.659
2.126,1.626
2.102,2.655
2.069,1.548
2.042,2.982
2.179,0.638
2.155,1.537
2.01,-0.753
2.004,2.232
1.984,3.146
1.948,1.689
1.889,3.016
1.833,-0.539
1.787,2.027
1.847,0.601
1.681,-0.446
1.797,-0.173
1.786,2.228
1.468,-0.625
1.573,0.421
1.369,-0.595
1.465,1.973
1.471,3.054
1.426,2.95
1.292,2.499
1.093,1.471
1.009,0.928
0.657,-0.11
0.443,0.393
0.513,1.359
0.312,2.256
0.397,-0.164
0.345,-0.458
0.282,1.103
0.217,1.231
-0.032,-0.927
-0.653,-0.767
-1.191,-0.776
-1.052,-0.765
-1.97,-0.83
-2.039,-0.872
-2.241,-0.825
-2.57,-0.868
-2.633,-0.993
2.793,-0.752
1.876,-0.876
1.519,-1.005
0.181,-0.862
-0.627,3.379
-1.412,3.391
-1.53,3.191
-1.881,3.561
-1.971,3.218
-1.98,3.3
-2.351,3.561
-2.286,3.721
-2.492,3.295
2.852,3.46
2.148,3.389
1.6,3.727
1.001,3.716
0.49,3.474
0.149,3.48
-0.237,2.987
-1.158,2.908
-2.181,0.43
2.984,1.595
1.011,-0.257
-1.57,1.66
-2.404,0.994
-2.964,2.379
1.882,1.704
0.715,1.193
0.61,0.942
0.257,2.746
2.144,1.921
1.389,1.817
-0.916,-1.013
0.756,3.147
-0.71,-0.635
0.789,-0.639
-0.703,3.658
-1.781,3.279
2.366,3.301
2.191,3.3
-1.329,3.133
-1.51,3.141
-0.003,-0.736
-0.099,1.214
-0.093,0.357
-0.051,1.229
-0.189,-0.51
-0.117,1.343
-0.22,0.25
-0.293,0.32
-0.328,1.229
-0.445,-0.177
-0.437,-0.407
-0.486,2.31
-0.523,2.295
-0.491,-0.54
-0.578,0.82
-0.563,2.546
-0.587,-0.508
-0.629,3.013
-0.555,1.181
-0.657,2.425
-0.649,1.863
-0.616,2.359
-0.709,0.266
-0.747,2.83
-0.686,1.425
-0.698,-0.026
-0.705,-0.66
-0.79,0.034
-0.74,-0.506
-0.805,2.638
-0.799,-0.27
-0.837,2.621
-0.866,0.094
-0.825,0.201
-1.009,2.208
-1.021,1.299
-1.139,2.694
-1.152,1.403
-1.177,2.795
-1.113,1.393
-1.155,1.16
-1.192,0.745
-1.296,2.124
-1.275,1.971
-1.364,0.747
-1.415,2.706
-1.66,1.645
-1.672,1.052
-1.652,0.944
-1.76,2.4
-1.764,2.399
-1.873,0.307
-1.941,0.41
-1.906,0.531
-1.888,0.164
-1.974,2.477
-2.334,0.505
-2.292,3.036
-2.309,-0.349
-2.425,0.412
-2.461,0.043
-2.473,1.882
-2.461,1.654
-2.42,0.281
-2.441,2.86
-2.465,2.9
-2.512,1.211
-2.573,-0.605
-2.636,2.927
-2.637,1.367
-2.622,0.68
-2.687,1.11
-2.707,2.254
-2.799,-0.491
-2.905,-0.297
-2.859,0.204
-2.879,0.463
-2.955,2.98
-2.936,2.948
-2.958,1.131
-3.025,2.712
-3.044,1.742
-3.064,3.054
-3.093,3.041
-3.046,1.344
3.127,2.15
3.141,2.207
-3.087,1.369
3.091,1.454
3.082,0.33
3.111,0.273
3.05,2.397
3.041,0.692
3.102,0.467
3.084,2.046
3.073,-0.53
3.027,1.364
2.932,2.962
2.956,-0.529
2.936,1.07
3.009,1.45
2.946,0.372
2.911,2.154
2.891,2.194
2.84,0.594
2.875,-0.147
2.878,1.291
2.862,2.182
2.777,0.658
2.729,1.863
2.789,-0.186
2.707,-0.238
2.758,1.331
2.615,1.927
2.602,1.496
2.594,-0.261
2.624,1.787
2.612,1.455
2.527,3.028
2.493,2.963
2.502,0.982
2.565,0.633
2.402,-0.553
2.425,-0.05
2.358,0.779
2.342,1.883
2.324,1.274
2.251,2.292
2.277,-0.457
2.268,-0.733
2.218,1.052
2.128,2.324
2.173,0.577
2.149,2.429
2.107,1.365
2.096,2.089
2.005,2.681
2.054,2.348
1.94,3.024
1.934,-0.083
1.891,2.898
1.868,1.767
1.757,-0.003
1.742,2.849
1.738,1.944
1.613,1.933
1.522,2.803
1.494,-0.575
1.425,3.011
1.374,1.559
1.328,-0.494
1.254,0.099
1.332,2.568
1.318,-0.661
1.156,2.653
1.171,2.226
1.059,0.871
1.022,2.187
1.008,0.76
1.033,1.994
0.957,0.817
0.914,1.342
0.894,0.207
0.988,3.102
0.954,1.987
0.89,1.89
0.868,1.274
0.948,0.404
0.704,-0.129
0.671,0.283
0.641,-0.447
0.68,-0.283
0.604,-0.391
0.4,2.017
0.363,0.1
0.362,1.045
0.306,-0.358
0.291,1.664
0.261,-0.183
0.331,0.934
0.229,1.406
0.211,1.327
0.213,0.864
0.28,1.144
0.283,1.061
0.199,2.099
0.069,-0.562
0.129,-0.669
-0.442,-1.076
-0.537,-1.028
-0.686,-1.052
-0.944,-0.979
-0.977,-1.084
-1.647,-1.128
-1.96,-0.874
-2.376,-0.948
-2.733,-0.891
-2.825,-1.06
-2.939,-0.871
2.866,-1.007
2.702,-1.064
2.726,-0.699
2.393,-0.983
2.289,-0.834
2.309,-0.898
1.867,-1.131
1.898,-1.108
1.783,-0.95
1.06,-0.947
0.254,-0.885
-0.185,3.532
-0.473,3.224
-0.827,3.293
-2.403,3.337
-2.639,3.571
-2.657,3.279
-2.863,3.493
-3.075,3.208
2.797,3.628
2.736,3.607
2.681,3.346
2.186,3.654
1.862,3.354
1.744,3.597
1.607,3.632
1.594,3.261
1.515,3.327
1.558,3.616
1.528,3.158
1.432,3.177
1.231,3.471
1.053,3.203
0.937,3.554
0.818,3.342
0.739,3.29
-0.335,2.879
-0.33,3.111
-1.011,-0.443
-0.939,-0.437
-1.018,1.421
-1.18,-0.018
-3.093,2.299
3.039,1.444
1.593,0.892
0.883,0.126
0.316,0.305
-2.682,-1.094
-1.328,3.46
-1.402,3.38
2.899,3.285
1.682,3.493
0.092,0.43
0.093,1.808
0.087,0.353
-0.079,3.049
-0.034,2.281
-0.039,2.147
-0.052,0.339
-0.055,0.63
-0.22,0.805
-0.104,0.633
-0.191,0.595
-0.222,1.404
-0.372,2.928
-0.385,1.148
-0.549,1.988
-0.489,0.863
-0.517,3.031
-0.641,-0.59
-0.645,2.363
-0.664,1.109
-0.8,-0.626
-0.694,2.007
-0.829,0.139
-0.832,1.273
-0.737,1.09
-0.891,2.958
-0.84,3.055
-0.823,-0.537
-0.94,1.019
