0.01,0.661
-0.08,-0.999
-0.065,0.857
-0.104,-0.861
-0.239,0.722
-0.186,-0.877
-0.392,-1.044
-0.423,1.865
-0.445,0.466
-0.538,1.638
-0.51,0.275
-0.577,1.37
-0.524,-0.018
-0.551,-1.482
-0.564,-0.306
-0.732,1.3
-0.747,0.162
-0.854,-0.821
-0.854,-0.239
-0.952,0.941
-0.892,1.07
-0.983,1.836
-0.975,-0.678
-0.959,-0.164
-1.06,-0.155
-1.05,-0.048
-1.021,-0.031
-1.04,-0.528
-1.133,1.492
-1.133,-1.249
-1.148,-0.229
-1.155,1.681
-1.163,1.782
-1.206,0.566
-1.192,-1.276
-1.204,-0.069
-1.234,1.489
-1.319,-1.332
-1.26,-0.804
-1.358,-0.156
-1.387,2.101
-1.395,-0.644
-1.381,1.182
-1.43,-0.172
-1.39,1.321
-1.449,-0.004
-1.52,0.826
-1.447,0.004
-1.534,-0.114
-1.568,1.179
-1.658,0.597
-1.627,1.167
-1.697,1.532
-1.691,-1.704
-1.682,0.041
-1.829,-1.762
-1.766,-1.089
-1.805,0.696
-1.843,-1.185
-1.85,-1.772
-1.979,0.461
-2.027,1.486
-2.039,-1.164
-2.047,0.097
-1.979,-1.582
-2.115,-1.41
-2.143,2.055
-2.157,1.275
-2.159,0.274
-2.37,0.104
-2.416,2.066
-2.369,2.088
-2.461,2.028
-2.484,0.442
-2.636,-1.183
-2.685,1.374
-2.642,-1.475
-2.725,1.521
-2.676,-0.241
-2.746,1.11
-2.766,-1.555
-2.798,1.297
-2.821,-1.361
-2.804,-1.748
-2.94,2.056
-2.933,1.735
-3.036,-0.478
-3.038,-0.03
-2.987,1.97
-2.976,-0.391
-3.118,0.099
-3.135,-0.339
3.136,-0.337
2.977,-0.814
3.047,1.182
2.991,-0.598
2.972,1.47
2.878,-0.54
2.82,-1.025
2.889,2.018
2.716,-0.444
2.788,-0.526
2.777,-0.401
2.703,-0.078
2.682,0.135
2.572,0.323
2.618,-0.652
2.593,-0.245
2.502,1.548
2.521,-0.789
2.409,-1.449
2.354,1.101
2.419,-0.101
2.376,0.781
2.316,0.632
2.385,-0.707
2.363,0.997
2.218,0.24
2.248,1.81
2.061,2.109
2.068,-1.05
2.102,0.974
2.008,0.775
2.0,0.996
1.915,2.097
1.915,-1.063
1.943,1.259
1.813,-0.665
1.682,1.925
1.67,-0.78
1.727,-0.68
1.705,-0.835
1.565,1.639
1.568,-1.511
1.576,1.858
1.409,-0.665
1.47,-1.172
1.313,0.59
1.369,1.276
1.28,-1.666
1.276,-0.313
1.336,1.67
1.33,1.266
1.304,2.109
1.234,0.148
1.162,1.297
1.166,-1.755
1.083,0.507
1.057,1.853
1.04,0.715
1.102,-0.917
1.079,-1.751
1.086,1.791
1.086,1.479
1.067,0.295
1.013,-1.257
1.017,1.636
0.915,-1.825
0.967,2.007
0.809,0.645
0.771,0.04
0.808,-1.743
0.723,-0.96
0.657,0.024
0.564,0.069
0.568,-1.437
0.318,0.272
0.38,0.065
0.36,-0.676
0.352,-0.317
0.278,-0.258
0.205,-0.658
0.133,-0.563
0.204,1.314
0.098,-1.737
0.068,0.454
0.115,-1.24
0.077,1.404
0.057,1.173
-0.011,-0.305
-0.048,0.879
-0.37,-2.241
-0.668,-2.192
-1.396,-2.005
-2.169,-2.118
-2.364,-2.092
-2.407,-1.904
-2.374,-2.002
-2.465,-2.199
2.015,-2.314
1.446,-1.863
1.395,-2.121
0.681,-2.08
0.654,-2.131
0.206,-2.29
0.185,-2.124
-0.482,2.474
-0.907,2.418
-1.546,2.258
-1.679,2.29
-2.07,2.399
-2.134,2.291
-2.269,2.334
-2.417,2.267
-2.603,2.351
-2.719,2.243
3.03,2.383
3.06,2.21
2.239,2.501
1.67,2.514
1.553,2.253
1.151,2.445
1.095,2.441
1.09,2.332
1.088,2.511
0.569,2.221
0.255,2.165
0.178,2.241
0.089,2.209
-0.06,-0.902
-0.776,1.939
-1.447,-0.046
-2.492,-1.339
2.892,1.878
0.254,1.679
-1.024,-2.081
-0.258,-1.421
-0.137,0.792
-0.265,-1.623
-0.182,0.365
-0.248,0.101
-0.299,-0.76
-0.464,-0.471
-0.515,-1.555
-0.64,-0.326
-0.956,1.698
-0.999,1.759
-1.055,1.62
-1.08,0.512
-1.344,-0.11
-1.345,0.139
-1.337,-0.591
-1.385,-1.795
-1.561,1.833
-1.457,0.132
-1.596,1.848
-1.649,1.867
-1.666,0.949
-1.677,0.889
-1.584,-1.015
-1.646,1.798
-1.669,-0.037
