-0.146,1.583
-0.209,0.784
-0.311,0.165
-0.303,0.339
-0.315,0.144
-0.348,1.912
-0.293,0.495
-0.297,1.063
-0.408,0.829
-0.333,0.983
-0.429,0.029
-0.419,0.026
-0.424,1.047
-0.376,2.614
-0.442,2.128
-0.397,2.102
-0.46,-0.016
-0.562,1.212
-0.512,1.73
-0.6,0.038
-0.536,1.802
-0.599,2.073
-0.637,0.591
-0.641,-0.874
-0.644,-0.362
-0.736,2.009
-0.692,2.447
-0.696,2.131
-0.749,-0.013
-0.878,0.941
-0.92,0.864
-0.989,2.358
-1.073,1.736
-1.054,1.133
-1.109,0.314
-1.115,-0.361
-1.129,1.822
-1.135,2.098
-1.163,1.965
-1.23,1.751
-1.202,-0.254
-1.228,-0.135
-1.319,1.182
-1.252,0.417
-1.385,0.481
-1.594,-0.032
-1.54,2.257
-1.579,2.444
-1.686,-0.566
-1.702,-0.38
-1.682,1.299
-1.821,0.705
-1.9,0.749
-1.939,0.089
-2.072,2.67
-2.074,-0.324
-2.033,1.822
-2.062,-0.559
-2.123,-0.905
-2.139,-0.965
-2.083,0.032
-2.188,0.087
-2.208,1.875
-2.275,-1.026
-2.303,-0.538
-2.316,-1.178
-2.507,-1.218
-2.495,0.672
-2.566,0.593
-2.558,1.221
-2.53,-0.344
-2.547,-1.007
-2.651,-0.333
-2.773,1.612
-2.805,2.597
-2.76,1.33
-2.864,-0.42
-2.884,-0.177
-2.941,2.461
-2.951,-1.074
-3.072,0.497
-3.126,-0.408
-3.129,0.009
3.091,0.438
3.046,-1.207
3.027,1.381
3.038,1.899
2.915,0.293
2.936,0.793
2.873,2.418
2.949,2.123
2.87,0.554
2.912,1.801
2.793,1.947
2.78,1.35
2.821,0.183
2.709,1.675
2.708,2.531
2.643,-0.355
2.619,2.652
2.603,-0.018
2.673,2.299
2.652,-1.006
2.589,0.925
2.551,1.162
2.593,2.508
2.575,-0.573
2.522,-0.298
2.501,1.882
2.472,0.731
2.447,0.099
2.397,0.747
2.31,-0.474
2.353,-1.155
2.323,2.256
2.166,2.378
2.203,2.162
2.149,1.522
2.118,1.533
2.154,0.429
2.062,-1.081
1.985,-0.585
2.06,0.458
1.945,1.642
1.937,-0.464
1.871,1.815
1.801,1.534
1.623,1.569
1.612,2.238
1.519,1.337
1.246,1.765
1.191,-0.326
1.167,1.443
1.124,0.829
1.046,-0.142
1.02,1.988
1.025,2.072
0.996,-1.078
1.006,-1.085
0.937,0.599
0.675,-0.351
0.52,0.349
0.482,-0.224
0.301,-0.754
0.097,1.483
-0.177,-1.526
-0.678,-1.331
-0.631,-1.247
-0.834,-1.51
-2.892,-1.296
-3.129,-1.584
3.123,-1.652
1.531,-1.38
1.5,-1.56
0.977,-1.579
-0.865,2.878
-1.022,2.743
-1.332,3.133
-2.921,3.176
2.69,3.206
2.507,2.742
2.412,3.076
1.95,3.016
1.714,2.912
1.467,3.166
1.428,3.054
0.762,2.888
-0.397,0.427
-1.767,0.383
2.74,-0.846
1.605,2.38
1.297,1.337
2.866,-1.402
1.949,-1.341
0.003,2.442
-0.133,1.512
-0.183,2.343
-0.207,-1.074
-0.125,0.891
-0.246,1.069
-0.29,2.629
-0.346,1.916
-0.262,1.725
-0.242,1.808
-0.29,1.792
-0.431,1.643
-0.492,0.967
-0.375,1.459
-0.401,-1.18
-0.557,1.024
-0.758,-0.558
-0.914,2.215
-0.917,0.245
-0.958,0.356
-0.832,2.521
-0.906,-0.605
-1.055,1.42
-1.221,-0.845
-1.255,-0.431
-1.294,0.05
-1.565,-0.971
-1.512,-1.188
-1.698,-1.022
-1.836,-1.219
-2.179,-1.08
-2.174,-0.752
-2.136,0.213
-2.31,-0.866
-2.353,-0.002
-2.339,0.104
-2.461,2.325
-2.77,2.376
-2.793,2.151
-2.673,0.198
-2.7,1.234
-2.87,0.131
-2.92,0.635
3.138,2.541
-3.03,-0.097
2.816,0.875
2.789,1.754
2.725,0.14
2.824,-1.028
2.83,1.451
2.769,0.198
2.648,2.377
2.51,-0.839
2.479,1.776
2.346,2.28
2.415,1.577
2.355,-1.253
2.155,0.325
2.133,1.287
2.097,-0.864
1.929,-0.488
2.042,1.583
1.987,2.201
1.948,-1.022
1.804,0.541
1.927,0.643
1.681,-0.304
1.658,2.47
1.621,0.925
1.507,0.851
1.442,0.18
1.546,1.35
1.583,2.298
1.527,1.36
1.34,1.467
1.319,2.153
1.408,0.764
1.227,0.217
0.932,1.633
0.756,-0.673
0.609,0.265
0.482,1.827
0.36,2.126
0.115,1.047
-0.85,-1.386
-0.892,-1.465
-1.023,-1.367
-2.071,-1.597
-2.845,-1.467
2.764,-1.378
2.565,-1.338
0.864,-1.369
-0.714,2.72
-1.01,2.807
-1.109,2.828
-1.47,2.727
-1.908,2.724
-3.13,2.927
3.052,3.143
2.741,2.917
2.596,2.894
2.254,3.162
2.223,3.079
1.454,3.044
0.999,2.695
0.507,2.962
0.111,2.806
0.26,2.723
-1.187,2.193
-1.267,2.494
2.225,-0.44
1.356,-0.786
-0.171,1.166
-2.46,-0.308
-3.062,1.291
1.573,1.305
1.637,0.316
0.821,1.595
-1.481,-0.552
-1.879,0.198
1.433,0.811
0.414,1.487
0.577,2.643
-0.7,3.103
-0.063,-0.799
-0.165,-1.418
-0.157,-1.244
-0.169,-1.439
-0.202,0.329
-0.147,-1.088
-0.151,-0.52
-0.262,-0.754
-0.187,-0.6
-0.283,-1.554
-0.273,-1.557
-0.278,-0.536
-0.23,1.031
-0.296,0.545
-0.251,0.519
-0.314,-1.599
-0.416,-0.371
-0.366,0.147
-0.454,-1.545
-0.39,0.219
-0.453,0.49
-0.491,-0.992
-0.495,-2.457
-0.498,-1.945
-0.59,0.426
-0.546,0.864
-0.55,0.548
-0.603,-1.596
-0.732,-0.642
-0.774,-0.719
-0.843,0.775
-0.927,0.153
-0.908,-0.45
-0.963,-1.269
-0.969,-1.944
-0.983,0.239
-0.989,0.515
-1.017,0.382
-1.084,0.168
-1.056,-1.837
-1.082,-1.718
-1.173,-0.401
-1.106,-1.166
-1.239,-1.102
-1.448,-1.615
-1.394,0.674
-1.433,0.861
-1.54,-2.149
-1.556,-1.963
-1.536,-0.284
-1.675,-0.878
-1.754,-0.834
-1.793,-1.494
-1.926,1.087
-1.928,-1.907
-1.887,0.239
-1.916,-2.142
-1.977,-2.488
-1.993,-2.548
-1.937,-1.551
-2.042,-1.496
-2.062,0.292
-2.129,-2.609
-2.157,-2.121
-2.17,-2.761
-2.361,-2.801
-2.349,-0.911
-2.42,-0.99
-2.412,-0.362
-2.384,-1.927
-2.401,-2.59
-2.505,-1.916
-2.627,0.029
-2.659,1.014
-2.614,-0.253
-2.718,-2.003
-2.738,-1.76
-2.795,0.878
-2.805,-2.657
-2.926,-1.086
-2.98,-1.991
-2.983,-1.574
-3.046,-1.145
-3.091,-2.79
-3.11,-0.202
-3.099,0.316
3.061,-1.29
3.082,-0.79
3.019,0.835
3.095,0.54
3.016,-1.029
3.058,0.218
2.939,0.364
2.926,-0.233
2.967,-1.4
2.855,0.092
2.854,0.948
2.789,-1.938
2.765,1.069
2.749,-1.601
2.819,0.716
2.798,-2.589
2.735,-0.658
2.697,-0.421
2.739,0.925
2.721,-2.156
2.668,-1.881
2.647,0.299
2.618,-0.852
2.593,-1.484
2.543,-0.836
2.456,-2.057
2.499,-2.738
2.469,0.673
2.312,0.795
2.349,0.579
2.295,-0.061
2.264,-0.05
2.3,-1.154
2.208,-2.664
2.131,-2.168
2.206,-1.125
2.091,0.059
2.083,-2.047
2.017,0.232
1.947,-0.049
