0.044,-0.175
0.0,-0.448
-0.066,-0.339
-0.028,-1.665
-0.023,-0.683
-0.017,0.651
-0.053,-0.234
-0.134,-1.715
-0.122,0.755
-0.143,0.456
-0.125,0.44
-0.2,-0.147
-0.205,0.736
-0.211,-0.317
-0.163,1.147
-0.167,-0.317
-0.197,0.725
-0.188,1.295
-0.228,-0.921
-0.305,0.039
-0.323,0.98
-0.292,1.15
-0.36,0.605
-0.352,-0.18
-0.29,-0.729
-0.388,1.679
-0.323,0.476
-0.427,-0.736
-0.549,0.108
-0.616,-0.391
-0.607,0.438
-0.637,-1.086
-0.7,1.742
-0.73,-0.092
-0.67,-0.225
-0.779,-0.479
-0.699,1.085
-0.81,1.776
-0.801,0.486
-0.831,1.395
-0.833,-1.09
-0.882,0.788
-0.858,0.841
-1.06,1.112
-0.993,-0.712
-1.02,0.585
-1.115,-0.744
-1.197,-0.777
-1.292,-0.369
-1.384,0.251
-1.329,0.401
-1.378,0.785
-1.482,0.318
-1.432,-0.183
-1.57,-0.566
-1.586,-0.764
-1.581,0.51
-1.608,-0.675
-1.685,-1.094
-1.632,-1.155
-1.731,-0.166
-1.776,0.855
-1.775,0.285
-1.816,-0.726
-1.81,0.324
-1.824,2.123
-1.897,0.671
-1.906,-1.814
-1.828,-1.493
-1.921,0.827
-1.889,0.828
-1.981,1.221
-1.939,-0.922
-2.0,-1.617
-2.107,0.921
-2.184,0.076
-2.191,-0.057
-2.214,2.118
-2.13,0.246
-2.241,-0.479
-2.268,0.239
-2.279,1.313
-2.331,-0.867
-2.268,-1.545
-2.345,0.301
-2.329,0.628
-2.343,0.413
-2.367,0.763
-2.39,0.87
-2.507,2.006
-2.519,-0.685
-2.482,1.286
-2.488,0.108
-2.579,0.876
-2.539,-0.072
-2.531,-1.224
-2.618,0.79
-2.612,1.391
-2.681,-0.811
-2.719,0.021
-2.64,-1.582
-2.763,-0.488
-2.766,0.884
-2.721,-0.427
-2.857,-0.865
-2.785,1.137
-2.86,1.427
-2.868,-0.461
-2.818,-1.491
-2.882,-0.581
-2.889,1.63
-2.905,0.87
-2.885,0.952
-2.904,0.727
-3.029,1.334
-2.956,1.181
-3.043,1.234
-3.042,1.744
-3.056,1.308
-3.042,-0.784
-3.001,0.004
-2.993,0.117
-3.014,-1.209
-3.04,-0.352
-3.116,0.485
-3.131,-0.766
3.11,0.148
3.095,-0.291
3.075,0.141
3.105,-0.772
3.085,-0.258
3.036,0.444
3.065,-1.773
3.01,-0.464
3.048,2.071
3.037,0.856
2.967,-1.526
2.944,-0.052
2.943,-0.054
2.951,-1.762
2.945,-1.449
2.81,-1.309
2.875,-1.173
2.79,-0.732
2.824,2.131
2.809,1.21
2.729,-1.796
2.649,0.738
2.672,-1.672
2.506,-0.036
2.575,-0.264
2.497,-0.793
2.514,-0.157
2.458,1.339
2.472,-0.64
2.355,1.602
2.365,-1.503
2.326,0.837
2.225,2.02
2.211,1.48
2.258,-1.887
2.159,1.525
2.134,-1.14
2.119,1.331
2.024,0.74
2.057,-0.438
1.994,-1.689
1.926,-0.832
1.936,-1.838
1.819,-0.861
1.805,-1.75
1.785,2.105
1.764,1.977
1.829,0.188
1.705,1.291
1.647,-0.373
1.568,-1.191
1.409,-0.143
1.39,0.288
1.367,0.852
1.351,-1.483
1.334,-0.679
1.241,-0.679
1.219,1.046
1.058,0.999
1.05,-0.359
0.984,0.294
1.03,0.69
1.007,0.873
0.933,0.357
0.754,-1.85
0.812,-0.629
0.635,-1.232
0.581,-0.129
0.623,0.011
0.552,-1.684
0.562,-0.406
0.549,-0.772
0.61,0.058
0.577,-1.408
0.47,-0.803
0.391,-0.619
0.406,-1.672
0.385,0.071
0.43,0.673
0.365,1.536
0.344,-0.366
0.321,0.704
0.307,1.252
0.351,0.133
0.292,-1.593
0.35,0.7
0.347,2.152
0.275,0.124
0.316,-0.738
0.224,-0.911
0.213,0.65
0.262,0.621
0.177,-1.456
0.25,-1.775
0.179,-0.286
0.222,0.497
0.116,-0.316
0.17,1.979
0.087,1.37
0.091,0.874
0.087,1.338
0.14,-0.083
0.146,-0.4
0.107,0.692
0.089,-0.677
0.007,1.099
0.094,0.667
-0.125,-1.884
-1.61,-2.051
-1.767,-2.125
-2.299,-1.963
-2.31,-2.255
-2.413,-2.167
-2.526,-1.934
-2.5,-1.838
-2.637,-2.034
-2.706,-2.214
-2.636,-2.179
-2.794,-2.311
-2.951,-2.25
-3.016,-2.091
2.998,-2.072
2.662,-1.906
2.595,-2.182
1.726,-2.223
1.444,-1.966
1.12,-2.211
0.869,-2.104
0.754,-2.022
0.224,-2.299
0.161,-1.988
-1.122,2.321
-1.811,2.196
-2.143,2.331
-2.277,2.39
-2.325,2.235
-2.907,2.583
-2.947,2.398
-3.012,2.552
2.857,2.184
2.482,2.3
2.358,2.487
2.314,2.433
2.097,2.338
1.637,2.474
0.774,2.41
0.617,2.492
0.107,2.311
-0.897,-0.224
-1.964,-0.88
-2.45,0.308
-2.774,1.218
-2.878,0.508
-2.963,0.584
-3.096,-1.446
-3.02,1.644
-1.875,2.356
-2.036,2.428
0.047,-0.608
-0.082,-1.52
0.005,1.428
0.0,-0.319
-0.033,0.3
-0.09,1.187
-0.384,1.532
-0.381,0.609
-0.503,0.853
-0.522,-0.018
-0.583,1.816
-0.461,-1.673
-0.651,-1.521
-0.736,0.85
-0.784,-0.133
-0.974,-0.821
-1.091,0.554
-1.086,-1.711
-1.127,-1.49
-1.157,1.067
-1.205,0.619
-1.235,1.107
-1.252,0.858
-1.242,-0.79
-1.467,1.539
-1.325,1.857
-1.377,-0.701
-1.475,0.881
-1.704,1.721
-1.674,0.209
-1.697,1.026
-1.846,-0.623
-1.866,2.055
-1.906,0.153
-1.99,-1.37
-1.913,0.983
-2.016,1.914
-1.898,0.892
-2.243,-0.435
-2.184,-1.394
-2.3,0.579
-2.329,-1.771
-2.2,-1.17
-2.228,0.663
-2.37,-0.49
-2.402,-1.651
-2.283,0.883
-2.311,1.181
-2.418,1.64
-2.448,0.942
-2.444,-0.181
-2.502,1.478
-2.491,0.405
-2.563,-0.92
-2.688,0.086
-2.752,1.36
