-0.078,0.57
-0.122,3.545
-0.176,3.665
-0.253,3.202
-0.212,-0.117
-0.256,3.522
-0.352,1.364
-0.288,1.831
-0.39,0.63
-0.339,0.332
-0.477,1.757
-0.531,3.616
-0.477,3.714
-0.495,1.573
-0.581,-0.108
-0.52,1.774
-0.664,2.348
-0.68,1.517
-0.811,3.686
-0.886,1.418
-0.828,1.609
-0.903,3.354
-0.903,0.631
-0.91,0.609
-0.961,0.388
-0.993,0.457
-0.968,3.197
-1.031,1.808
-1.08,1.622
-1.099,1.654
-1.153,1.831
-1.18,2.078
-1.241,-0.033
-1.264,0.723
-1.298,3.031
-1.237,0.349
-1.284,2.653
-1.306,1.553
-1.364,1.729
-1.414,1.73
-1.439,0.716
-1.455,3.601
-1.518,1.549
-1.463,3.544
-1.746,0.192
-1.839,3.366
-2.002,3.68
-1.986,0.173
-2.049,1.895
-2.109,2.746
-2.152,2.125
-2.137,-0.231
-2.244,2.068
-2.337,1.177
-2.358,3.75
-2.347,1.455
-2.337,3.398
-2.422,1.505
-2.5,0.79
-2.544,0.129
-2.576,-0.15
-2.572,1.508
-2.689,1.073
-2.649,3.585
-2.728,1.122
-2.829,1.443
-2.854,3.553
-2.943,2.499
-2.953,1.006
-2.954,3.29
-2.889,1.262
-2.922,-0.065
-3.019,0.658
-3.077,1.756
-3.071,1.982
-3.104,2.529
3.095,-0.126
3.05,0.377
3.022,-0.148
2.963,3.534
2.89,1.847
2.892,1.75
2.963,0.518
2.923,1.555
2.743,1.42
2.622,1.726
2.545,2.851
2.55,0.133
2.416,1.86
2.113,0.293
2.116,1.693
2.155,2.266
2.112,2.734
2.096,0.587
2.028,0.515
2.036,2.012
1.931,2.693
1.871,0.399
1.738,0.389
1.767,3.303
1.629,1.636
1.604,1.432
1.56,1.858
1.498,0.681
1.42,0.945
1.371,0.429
1.371,2.636
1.277,1.02
1.256,1.678
1.189,2.32
1.23,1.773
1.156,2.425
1.113,0.463
0.993,1.42
0.941,0.227
0.996,0.966
0.895,3.013
0.864,0.705
0.759,1.073
0.668,1.797
0.664,0.171
0.552,-0.187
0.516,1.522
0.516,0.99
0.407,2.443
0.419,2.035
0.481,2.389
0.461,-0.084
0.317,1.639
0.251,1.791
0.155,0.212
0.229,0.846
0.158,2.901
0.095,1.523
-0.523,-0.413
-1.125,-0.585
-1.533,-0.555
-1.889,-0.556
-2.656,-0.717
3.054,-0.378
2.864,-0.299
2.917,-0.706
2.029,-0.673
1.898,-0.508
1.865,-0.393
1.011,-0.686
0.887,-0.785
-0.395,3.924
-0.362,3.772
-0.452,3.919
-0.732,4.037
-1.313,3.961
-1.642,3.803
-2.168,3.799
-2.445,4.064
-2.717,3.901
-2.801,3.905
-3.078,3.782
2.054,4.108
1.617,3.731
1.147,3.973
0.219,4.119
0.218,3.917
0.172,3.952
0.114,3.783
0.115,3.93
-0.371,3.253
-0.518,0.256
-2.294,3.231
2.657,0.712
2.017,3.04
1.789,0.014
1.215,3.1
0.885,0.726
0.506,1.667
-2.839,4.021
1.897,3.943
-0.01,1.236
0.057,1.719
0.038,1.619
-0.026,3.322
-0.167,2.623
-0.177,1.257
-0.072,1.889
-0.111,1.511
-0.123,2.652
-0.141,0.921
-0.149,0.673
-0.381,1.818
-0.529,2.098
-0.585,2.367
-0.51,3.436
-0.67,3.097
-0.726,0.159
-0.666,3.343
-0.794,1.114
-0.899,2.268
-0.809,2.537
-1.051,3.633
-1.2,2.749
-1.257,1.774
-1.286,2.226
-1.194,0.911
-1.476,1.403
-1.596,1.353
-1.734,0.057
-1.976,0.544
-1.843,2.008
-2.005,3.238
-2.097,3.162
-2.239,1.52
-2.113,1.722
-2.279,1.104
-2.227,0.14
-2.389,1.274
-2.49,3.212
-2.482,2.359
-2.541,0.833
-2.652,1.075
-2.648,-0.041
-2.764,2.22
-2.663,3.688
-2.805,3.276
-2.934,1.545
-2.875,3.371
3.06,1.101
3.078,0.959
2.588,0.94
2.571,1.826
2.407,2.08
2.389,2.359
2.453,1.089
2.147,0.615
2.119,1.365
2.206,3.437
2.159,-0.012
2.028,2.637
2.101,2.96
1.988,1.748
2.087,2.968
1.718,3.673
1.824,3.556
1.776,-0.132
1.472,2.181
1.59,1.322
1.554,2.451
1.506,3.269
1.121,2.709
1.18,0.638
1.078,0.783
1.088,0.723
1.093,1.457
0.962,1.693
0.904,2.159
0.925,1.82
0.573,1.376
0.635,1.105
0.477,3.68
0.321,3.714
0.253,2.62
0.201,1.263
0.323,0.146
0.205,3.639
0.052,1.287
0.126,1.306
-0.851,-0.455
-1.282,-0.619
-2.449,-0.367
-2.637,-0.505
2.132,-0.584
1.762,-0.518
1.319,-0.556
-0.508,3.785
-1.021,3.821
-1.037,3.719
-1.194,3.97
-1.132,3.989
-1.521,4.05
-1.909,3.923
-1.839,3.805
-2.172,3.89
-3.063,3.743
2.619,3.722
1.914,3.786
1.329,3.817
1.087,3.984
0.875,3.871
0.573,4.016
0.418,3.87
-1.818,2.884
2.672,2.908
2.044,0.709
1.94,1.875
1.313,-0.145
0.23,2.732
-0.209,2.03
-0.528,2.09
-1.453,2.685
2.702,2.773
0.869,2.173
0.74,3.056
0.563,2.233
0.552,2.424
0.193,2.029
2.966,0.929
2.22,2.31
1.899,1.85
-0.891,3.45
-0.044,2.975
-0.098,3.095
-0.175,2.632
-0.134,-0.687
-0.178,2.952
-0.274,0.794
-0.21,1.261
-0.312,0.06
-0.261,-0.238
-0.399,1.187
-0.453,3.046
-0.399,3.144
-0.417,1.003
-0.503,-0.678
-0.442,1.204
-0.586,1.778
-0.602,0.947
-0.733,3.116
-0.808,0.848
-0.75,1.039
-0.825,2.784
-0.825,0.061
-0.832,0.039
-0.883,-0.182
-0.915,-0.113
-0.89,2.627
-0.953,1.238
-1.002,1.052
-1.021,1.084
-1.075,1.261
-1.102,1.508
-1.163,-0.603
-1.186,0.153
-1.22,2.461
-1.159,-0.221
-1.206,2.083
-1.228,0.983
-1.286,1.159
-1.336,1.16
-1.361,0.146
-1.377,3.031
-1.44,0.979
-1.385,2.974
-1.668,-0.378
-1.761,2.796
-1.924,3.11
-1.908,-0.397
-1.971,1.325
-2.031,2.176
-2.074,1.555
-2.059,-0.801
-2.166,1.498
-2.259,0.607
-2.28,3.18
-2.269,0.885
-2.259,2.828
-2.344,0.935
-2.422,0.22
-2.466,-0.441
-2.498,-0.72
-2.494,0.938
-2.611,0.503
-2.571,3.015
-2.65,0.552
-2.751,0.873
-2.776,2.983
-2.865,1.929
-2.875,0.436
-2.876,2.72
-2.811,0.692
-2.844,-0.635
-2.941,0.088
-2.999,1.186
-2.993,1.412
-3.026,1.959
-3.11,-0.696
3.128,-0.193
3.1,-0.718
3.041,2.964
2.968,1.277
2.97,1.18
3.041,-0.052
3.001,0.985
2.821,0.85
2.7,1.156
2.623,2.281
2.628,-0.437
2.494,1.29
2.191,-0.277
2.194,1.123
2.233,1.696
2.19,2.164
2.174,0.017
2.106,-0.055
2.114,1.442
2.009,2.123
1.949,-0.171
1.816,-0.181
1.845,2.733
1.707,1.066
1.682,0.862
1.638,1.288
1.576,0.111
1.498,0.375
1.449,-0.141
1.449,2.066
1.355,0.45
1.334,1.108
1.267,1.75
1.308,1.203
1.234,1.855
1.191,-0.107
1.071,0.85
1.019,-0.343
1.074,0.396
0.973,2.443
0.942,0.135
0.837,0.503
0.746,1.227
0.742,-0.399
0.63,-0.757
0.594,0.952
0.594,0.42
0.485,1.873
0.497,1.465
0.559,1.819
0.539,-0.654
0.395,1.069
0.329,1.221
0.233,-0.358
0.307,0.276
0.236,2.331
0.173,0.953
-0.445,-0.983
-1.047,-1.155
-1.455,-1.125
-1.811,-1.126
-2.578,-1.287
3.132,-0.948
2.942,-0.869
2.995,-1.276
2.107,-1.243
1.976,-1.078
1.943,-0.963
1.089,-1.256
0.965,-1.355
-0.317,3.354
-0.284,3.202
-0.374,3.349
-0.654,3.467
-1.235,3.391
-1.564,3.233
-2.09,3.229
-2.367,3.494
-2.639,3.331
-2.723,3.335
-3.0,3.212
2.132,3.538
1.695,3.161
1.225,3.403
0.297,3.549
0.296,3.347
0.25,3.382
0.192,3.213
0.193,3.36
-0.293,2.683
-0.44,-0.314
-2.216,2.661
2.735,0.142
2.095,2.47
1.867,-0.556
1.293,2.53
0.963,0.156
0.584,1.097
-2.761,3.451
1.975,3.373
0.068,0.666
0.135,1.149
0.116,1.049
0.052,2.752
-0.089,2.053
-0.099,0.687
0.006,1.319
-0.033,0.941
-0.045,2.082
-0.063,0.351
-0.071,0.103
-0.303,1.248
-0.451,1.528
-0.507,1.797
-0.432,2.866
-0.592,2.527
-0.648,-0.411
-0.588,2.773
-0.716,0.544
-0.821,1.698
-0.731,1.967
-0.973,3.063
-1.122,2.179
-1.179,1.204
-1.208,1.656
-1.116,0.341
-1.398,0.833
