-0.007,0.902
-0.016,-0.086
-0.137,-0.83
-0.077,0.851
-0.069,-0.794
-0.088,-0.859
-0.163,-0.09
-0.174,-0.222
-0.206,-1.544
-0.236,0.786
-0.223,-0.959
-0.347,0.762
-0.374,1.3
-0.339,1.562
-0.43,1.239
-0.468,2.002
-0.486,1.448
-0.612,1.77
-0.612,-0.893
-0.605,0.233
-0.746,0.835
-0.764,1.417
-0.789,-1.919
-0.91,1.095
-0.938,1.372
-0.961,1.018
-0.912,-0.822
-0.912,-1.621
-0.999,-1.143
-0.974,-1.381
-1.042,1.433
-1.072,-1.82
-1.081,-0.46
-1.059,1.332
-1.159,-0.497
-1.119,0.815
-1.173,1.303
-1.186,1.375
-1.263,1.066
-1.234,-0.678
-1.235,-1.558
-1.307,-1.184
-1.327,1.588
-1.283,0.787
-1.323,1.331
-1.399,1.304
-1.441,-1.333
-1.38,0.843
-1.527,1.192
-1.557,-1.169
-1.614,0.235
-1.656,1.205
-1.597,0.246
-1.644,0.13
-1.712,0.039
-1.816,-0.686
-1.784,0.696
-1.858,0.558
-1.881,-1.604
-1.872,0.502
-1.825,-0.403
-1.823,0.223
-1.911,-0.534
-1.939,0.931
-1.987,1.707
-2.043,-0.057
-2.085,-0.127
-2.15,1.538
-2.107,1.138
-2.252,-0.553
-2.294,-0.255
-2.25,-1.33
-2.307,0.758
-2.363,-0.437
-2.384,1.973
-2.454,0.605
-2.457,-1.071
-2.399,-0.097
-2.493,1.981
-2.507,0.131
-2.539,-0.472
-2.516,-0.088
-2.468,-0.438
-2.556,-0.923
-2.657,-0.885
-2.624,0.432
-2.719,-0.393
-2.738,-0.314
-2.831,-1.171
-2.774,1.573
-2.921,0.579
-2.934,0.832
-3.138,-0.897
3.125,0.592
3.136,0.796
3.127,0.193
3.028,1.87
2.844,0.087
2.791,0.227
2.728,0.53
2.528,1.513
2.53,-1.45
2.537,1.318
2.476,0.623
2.472,0.378
2.366,-0.649
2.356,0.933
2.339,-0.635
2.35,0.029
2.32,1.924
2.235,2.026
2.159,-0.407
2.181,0.051
2.183,-1.027
2.176,-0.707
2.094,1.804
2.124,0.516
2.063,-0.634
2.043,-0.544
2.114,1.706
2.098,-1.06
2.025,-1.925
2.073,-1.527
2.063,-1.198
2.001,-1.411
1.988,-0.02
2.028,-0.043
1.967,-0.166
2.02,0.015
1.951,-1.463
2.002,0.136
1.936,1.131
1.914,-1.511
1.98,-1.04
1.903,1.231
1.884,1.543
1.935,0.11
1.837,0.213
1.845,1.45
1.846,1.078
1.861,1.851
1.779,2.075
1.826,-1.808
1.718,-1.53
1.746,1.94
1.69,-0.556
1.64,1.347
1.609,-1.38
1.657,1.217
1.506,0.814
1.485,0.319
1.531,-1.726
1.448,-0.685
1.497,1.453
1.38,-1.593
1.386,-0.436
1.389,-0.653
1.401,-0.125
