-0.079,0.304
-0.259,0.453
-0.248,0.462
-0.288,1.203
-0.199,2.402
-0.318,2.129
-0.297,1.224
-0.363,1.85
-0.438,-0.23
-0.459,1.014
-0.476,-0.1
-0.538,-0.049
-0.536,2.355
-0.61,0.545
-0.541,2.226
-0.579,1.741
-0.612,0.206
-0.619,1.514
-0.672,-0.339
-0.664,-0.342
-0.694,-0.488
-0.701,0.222
-0.708,0.698
-0.755,1.793
-0.832,-0.677
-0.853,2.496
-0.826,0.595
-0.847,2.954
-0.813,-0.489
-0.831,0.426
-0.88,3.234
-0.92,1.086
-0.976,-0.563
-0.935,3.071
-0.954,-0.569
-0.961,-0.175
-0.98,2.389
-1.045,1.536
-1.065,1.497
-1.101,0.033
-1.039,-0.532
-1.063,2.532
-1.07,-0.668
-1.115,-0.457
-1.13,0.173
-1.169,0.662
-1.193,2.045
-1.253,-0.673
-1.404,0.025
-1.446,0.025
-1.436,3.237
-1.403,1.964
-1.404,-0.099
-1.544,2.872
-1.56,0.663
-1.716,2.877
-1.831,0.748
-1.791,2.787
-1.954,2.308
-1.903,0.26
-2.048,1.421
-2.036,2.425
-2.143,0.138
-2.15,0.572
-2.214,2.296
-2.165,-0.164
-2.247,0.45
-2.359,2.274
-2.365,0.463
-2.355,1.234
-2.433,1.42
-2.4,1.075
-2.463,-0.413
-2.475,0.731
-2.533,0.013
-2.615,1.279
-2.57,2.369
-2.734,2.483
-2.716,0.481
-2.757,2.161
-2.767,-0.588
-2.909,0.823
-2.963,2.15
-3.127,1.421
3.035,2.933
3.025,2.136
3.032,-0.32
3.019,1.905
3.004,2.818
2.937,3.16
2.931,2.497
2.808,0.456
2.844,1.237
2.834,2.405
2.713,-0.303
2.758,-0.247
2.756,1.87
2.685,2.59
2.671,0.582
2.676,0.536
2.681,1.933
2.668,1.602
2.575,0.277
2.52,2.606
2.436,1.415
2.478,1.826
2.33,-0.534
2.323,0.387
2.27,1.456
2.338,1.568
2.211,0.933
2.214,0.527
2.09,-0.061
2.116,0.674
2.164,-0.147
2.111,0.448
2.076,0.447
2.023,1.498
2.03,0.567
1.953,-0.414
2.012,0.0
1.981,0.599
1.875,1.403
1.918,1.508
1.907,2.734
1.877,-0.71
1.845,-0.466
1.787,-0.075
1.758,3.165
1.755,1.305
1.781,1.002
1.799,2.95
1.692,-0.328
1.778,-0.39
1.763,2.278
1.754,1.08
1.686,2.524
1.625,0.671
1.532,0.656
1.44,1.572
1.429,1.861
1.358,1.343
1.392,2.489
1.278,0.761
1.33,1.692
1.216,-0.178
1.133,-0.546
1.135,0.806
1.181,1.991
1.126,1.661
1.108,0.202
1.041,3.132
0.917,0.33
0.933,-0.553
0.863,0.298
0.886,2.021
0.874,0.468
0.598,0.717
0.497,0.242
0.227,0.0
0.138,2.517
0.111,1.301
0.12,1.968
-0.012,0.85
