0.082,1.252
0.055,-0.355
0.036,0.414
0.031,0.669
0.032,0.894
-0.016,0.956
-0.102,0.009
-0.12,0.533
-0.171,0.886
-0.136,-0.84
-0.165,-0.779
-0.25,-0.233
-0.334,0.94
-0.361,-0.97
-0.411,0.16
-0.35,0.93
-0.412,1.731
-0.44,1.215
-0.458,0.024
-0.526,2.404
-0.665,0.338
-0.6,-0.139
-0.818,-1.044
-0.886,0.005
-0.864,0.756
-0.982,2.665
-1.118,-0.865
-1.223,0.29
-1.343,0.543
-1.319,-0.281
-1.45,0.947
-1.516,1.331
-1.614,-1.127
-1.616,-0.195
-1.667,-0.417
-1.676,1.374
-1.746,1.172
-1.773,-0.909
-1.804,0.217
-1.832,1.039
-1.836,0.403
-1.837,0.592
-1.92,1.485
-2.005,-0.48
-2.036,0.0
-2.062,-0.573
-2.02,0.544
-2.019,1.931
-2.186,0.886
-2.229,-0.656
-2.161,0.084
-2.325,2.755
-2.273,2.41
-2.306,0.146
-2.47,0.346
-2.531,2.653
-2.488,-1.109
-2.648,2.693
-2.619,2.752
-2.705,0.946
-2.699,0.712
-2.727,-1.189
-2.789,0.538
-2.819,-0.398
-2.842,0.244
-2.77,1.637
-2.854,1.25
-2.838,2.456
-2.922,-1.084
-2.853,0.882
-3.04,1.87
-3.044,-0.066
3.132,-0.798
-3.093,-0.508
-3.111,1.678
3.091,-0.022
3.12,-0.024
3.066,0.6
3.045,0.012
3.038,0.056
3.072,0.896
3.046,-0.927
2.98,2.432
2.95,0.035
2.9,1.169
2.859,-0.964
2.852,0.827
2.821,-0.059
2.841,-0.402
2.749,-0.025
2.682,1.499
2.602,0.991
2.646,0.963
2.66,-1.082
2.551,-0.836
2.572,1.689
2.496,-0.187
2.489,2.1
2.389,-0.872
2.473,-0.053
2.455,0.117
2.459,-0.689
2.297,-0.569
2.269,0.369
2.249,0.174
2.222,0.938
2.242,1.046
2.107,-1.006
2.125,0.392
1.901,2.354
1.807,0.295
1.886,-1.244
1.763,-0.933
1.716,0.007
1.734,-0.105
1.407,0.787
1.415,0.784
1.23,-0.396
1.159,0.783
1.121,0.49
1.088,0.824
1.022,-0.05
0.828,1.088
0.67,1.198
0.577,0.792
0.56,0.815
0.62,0.969
0.523,0.048
0.595,0.855
0.42,0.855
0.397,2.228
0.41,0.164
0.357,1.974
0.353,-0.424
0.33,-0.011
0.259,-0.48
0.15,1.666
0.153,1.834
0.217,-0.933
0.177,-0.365
-0.478,-1.289
-0.723,-1.177
-0.775,-1.443
-0.846,-1.335
-0.9,-1.229
-1.341,-1.28
-2.375,-1.427
-2.654,-1.462
-2.792,-1.657
-2.85,-1.313
-2.996,-1.61
-2.977,-1.307
-3.128,-1.521
3.088,-1.374
3.081,-1.292
2.825,-1.48
2.806,-1.459
2.512,-1.447
2.074,-1.33
0.143,-1.682
-0.078,3.069
-0.261,2.6
-0.217,2.762
-0.345,2.865
-0.792,2.948
-2.084,2.752
-2.533,2.977
2.206,3.14
1.134,3.008
0.502,3.083
-0.853,2.66
-2.258,1.105
2.828,2.537
1.759,0.518
0.979,1.184
0.64,0.24
-0.067,-1.277
-0.029,-1.329
-3.038,-1.353
-0.023,0.552
-0.201,2.605
-0.224,2.621
-0.204,-0.375
-0.426,0.707
-0.505,0.04
-0.704,-1.149
-0.619,0.604
-0.976,-0.907
-1.009,1.532
-1.409,0.683
-1.633,2.403
-1.574,0.586
-1.712,1.656
-1.588,2.225
-1.755,2.598
-1.982,0.522
-2.144,1.861
-2.047,0.01
-2.142,0.496
-2.324,0.289
-2.374,0.762
-2.629,1.367
-2.739,0.647
-2.669,0.413
-2.864,0.767
-2.786,-0.385
-3.022,0.973
-2.96,1.703
-2.956,-1.154
3.122,2.045
3.078,1.48
2.959,0.727
2.969,-0.294
2.935,0.316
2.92,0.121
2.935,0.827
2.928,2.198
2.646,0.822
2.755,1.115
2.72,2.33
2.532,2.599
2.643,0.72
2.643,-1.076
2.625,1.751
2.492,2.588
2.478,0.796
2.407,2.611
2.413,2.565
2.413,1.055
2.407,1.396
2.515,-1.192
2.508,2.5
2.466,0.072
2.351,1.264
2.417,1.499
2.287,1.137
2.402,2.421
2.097,2.679
2.137,-0.367
2.02,1.979
1.999,1.397
1.978,1.565
1.919,1.874
1.877,1.36
1.856,2.03
1.765,1.092
1.786,-0.423
1.785,2.025
1.681,1.883
1.492,0.624
1.544,1.541
1.498,1.31
1.359,1.382
1.318,2.383
1.444,2.579
1.398,1.312
1.378,0.849
1.256,1.21
0.641,-0.546
0.594,0.538
0.543,0.021
0.536,-0.831
0.318,0.597
0.278,-0.515
0.368,1.014
0.287,0.878
0.12,-0.382
0.191,-0.937
-1.16,-1.303
-2.463,-1.609
-2.493,-1.492
-2.838,-1.285
2.949,-1.664
2.32,-1.605
1.808,-1.666
1.586,-1.639
0.727,-1.47
0.384,-1.493
0.161,-1.713
-0.159,3.067
-0.563,2.835
-0.843,2.88
-1.938,2.896
-2.085,2.629
2.931,3.048
2.826,2.962
1.909,2.913
1.307,3.078
0.401,2.808
-0.458,0.422
0.971,2.722
0.475,-0.974
0.505,-0.382
-2.835,1.25
2.815,1.27
1.825,1.635
0.877,1.106
0.559,-0.836
0.631,1.501
-0.835,2.216
-2.73,0.182
0.889,-0.264
0.823,-0.115
0.464,0.248
-2.906,-1.208
-0.944,-1.637
-0.027,-1.607
-0.046,-0.838
-0.051,-0.583
-0.05,-0.358
-0.098,-0.296
-0.184,-1.243
-0.202,-0.719
-0.253,-0.366
-0.218,-2.092
-0.247,-2.031
-0.332,-1.485
-0.416,-0.312
-0.443,-2.222
-0.493,-1.092
-0.432,-0.322
-0.494,0.479
-0.522,-0.037
-0.54,-1.228
-0.608,1.152
-0.747,-0.914
-0.682,-1.391
-0.9,-2.296
-0.968,-1.247
-0.946,-0.496
-1.064,1.413
-1.2,-2.117
-1.305,-0.962
-1.425,-0.709
-1.401,-1.533
-1.532,-0.305
-1.598,0.079
-1.696,-2.379
-1.698,-1.447
-1.749,-1.669
-1.758,0.122
-1.828,-0.08
-1.855,-2.161
-1.886,-1.035
-1.914,-0.213
-1.918,-0.849
-1.919,-0.66
-2.002,0.233
-2.087,-1.732
-2.118,-1.252
-2.144,-1.825
-2.102,-0.708
-2.101,0.679
-2.268,-0.366
-2.311,-1.908
-2.243,-1.168
-2.407,1.503
-2.355,1.158
-2.388,-1.106
-2.552,-0.906
-2.613,1.401
-2.57,-2.361
-2.73,1.441
-2.701,1.5
-2.787,-0.306
-2.781,-0.54
-2.809,-2.441
-2.871,-0.714
-2.901,-1.65
-2.924,-1.008
-2.852,0.385
-2.936,-0.002
-2.92,1.204
-3.004,-2.336
-2.935,-0.37
-3.122,0.618
-3.126,-1.318
3.05,-2.05
3.108,-1.76
3.09,0.426
3.009,-1.274
3.038,-1.276
2.984,-0.652
2.963,-1.24
2.956,-1.196
2.99,-0.356
2.964,-2.179
2.898,1.18
2.868,-1.217
2.818,-0.083
2.777,-2.216
2.77,-0.425
2.739,-1.311
2.759,-1.654
2.667,-1.277
2.6,0.247
2.52,-0.261
2.564,-0.289
2.578,-2.334
2.469,-2.088
2.49,0.437
2.414,-1.439
2.407,0.848
2.307,-2.124
2.391,-1.305
2.373,-1.135
2.377,-1.941
2.215,-1.821
2.187,-0.883
2.167,-1.078
2.14,-0.314
2.16,-0.206
2.025,-2.258
2.043,-0.86
1.819,1.102
1.725,-0.957
1.804,-2.496
1.681,-2.185
1.634,-1.245
1.652,-1.357
1.325,-0.465
1.333,-0.468
1.148,-1.648
1.077,-0.469
1.039,-0.762
1.006,-0.428
0.94,-1.302
0.746,-0.164
0.588,-0.054
0.495,-0.46
0.478,-0.437
0.538,-0.283
0.441,-1.204
0.513,-0.397
0.338,-0.397
0.315,0.976
0.328,-1.088
0.275,0.722
0.271,-1.676
0.248,-1.263
0.177,-1.732
0.068,0.414
0.071,0.582
0.135,-2.185
0.095,-1.617
-0.56,-2.541
-0.805,-2.429
-0.857,-2.695
-0.928,-2.587
-0.982,-2.481
-1.423,-2.532
-2.457,-2.679
-2.736,-2.714
-2.874,-2.909
-2.932,-2.565
-3.078,-2.862
-3.059,-2.559
3.073,-2.773
3.006,-2.626
2.999,-2.544
2.743,-2.732
2.724,-2.711
2.43,-2.699
1.992,-2.582
0.061,-2.934
-0.16,1.817
-0.343,1.348
-0.299,1.51
-0.427,1.613
-0.874,1.696
-2.166,1.5
-2.615,1.725
2.124,1.888
1.052,1.756
0.42,1.831
-0.935,1.408
-2.34,-0.147
2.746,1.285
