-0.146,-0.174
-0.105,-0.914
-0.296,-0.164
-0.368,1.326
-0.371,-0.94
-0.577,1.262
-0.774,0.504
-0.851,1.176
-0.91,1.224
-0.922,0.185
-0.997,1.277
-1.052,0.311
-1.18,-2.346
-1.311,0.263
-1.326,0.849
-1.413,0.103
-1.496,-0.176
-1.49,-0.991
-1.615,1.018
-1.687,-1.205
-1.765,-0.325
-1.733,-0.695
-1.853,-2.215
-1.885,-2.332
-2.001,1.044
-2.022,1.26
-2.089,1.395
-2.039,-0.572
-2.097,0.713
-2.102,-1.109
-2.113,-0.491
-2.203,-1.717
-2.268,-1.773
-2.212,-0.139
-2.453,-0.992
-2.519,-1.695
-2.563,0.07
-2.575,-0.271
-2.732,-0.726
-2.757,-1.423
-2.783,-2.027
-2.794,-1.398
-2.89,-2.538
-2.918,-1.259
-2.932,1.229
-3.1,0.037
-3.138,1.185
3.066,-1.964
2.951,-2.28
2.957,0.698
2.761,0.94
2.761,-0.468
2.801,-0.37
2.717,-1.773
2.744,-1.578
2.743,-2.173
2.657,-0.918
2.719,-1.185
2.637,0.295
2.474,1.178
2.46,0.689
2.474,-1.659
2.394,-0.753
2.332,-0.27
2.32,1.276
2.375,0.134
2.378,-1.302
2.302,-1.113
2.261,-0.765
2.211,-1.94
1.943,-2.55
1.753,0.523
1.762,-2.343
1.657,-0.144
1.609,-2.198
1.628,0.618
1.523,1.179
1.563,0.562
1.522,0.018
1.491,-1.132
1.385,-0.164
1.346,0.864
1.185,-0.356
1.09,-0.209
1.016,0.351
0.964,-2.289
0.942,-0.462
0.689,-1.521
0.65,-2.026
0.588,-1.956
0.508,-1.346
0.454,-1.404
0.476,-1.535
0.478,-2.043
0.426,-2.034
0.413,-0.1
0.42,-2.016
0.39,-0.714
0.307,-0.557
0.298,-2.019
0.284,-0.368
0.343,-1.263
0.281,0.179
0.247,-0.781
0.126,-0.77
0.111,-2.076
0.085,-2.321
0.157,-1.071
0.168,-0.681
0.072,-0.142
0.032,0.837
-0.268,-2.628
-1.127,-2.396
-1.991,-2.782
-2.314,-2.666
2.586,-2.631
2.427,-2.735
2.196,-2.574
-0.613,1.664
-1.264,1.482
-1.546,1.668
-2.379,1.513
2.003,1.744
1.609,1.682
1.463,1.686
0.283,1.716
-1.777,-2.056
-2.347,-2.31
1.484,-2.214
0.228,1.062
0.005,-1.412
1.948,-2.697
2.673,1.77
-0.113,-1.974
-0.14,-0.905
-0.198,-0.936
-0.212,1.304
-0.186,-1.234
-0.353,-0.904
-0.288,-1.074
-0.597,-0.6
-0.772,-1.023
-0.712,-2.061
-0.728,1.129
-0.949,0.026
-0.85,-0.619
-0.9,-0.702
-1.064,-0.169
-1.149,-2.254
-1.311,0.485
-1.218,-1.276
-1.321,-1.523
-1.51,-0.062
-1.57,-1.982
-1.559,-0.775
-1.684,-0.07
-1.605,-1.065
-1.871,0.039
-1.865,-0.03
-1.872,-1.684
-2.031,1.038
-2.036,-2.277
-2.256,-2.113
-2.142,1.146
-2.212,0.126
-2.394,0.606
-2.4,-0.951
-2.445,-1.862
-2.319,-0.801
-2.408,0.063
-2.413,-0.104
-2.466,-1.133
-2.632,-2.18
-2.669,-2.277
-2.683,-1.039
-2.696,-0.848
-2.827,1.302
-3.006,0.133
-3.129,0.06
3.039,0.19
3.139,0.476
3.023,-1.681
2.798,-2.502
2.778,-0.495
