-0.011,0.058
-0.221,-0.49
-0.14,1.391
-0.178,0.425
-0.251,-0.12
-0.292,0.422
-0.4,1.421
-0.456,0.433
-0.538,2.753
-0.55,1.347
-0.769,1.628
-0.777,0.315
-0.87,1.573
-0.929,-0.357
-0.991,1.7
-1.171,3.036
-1.291,0.168
-1.313,2.792
-1.417,2.877
-1.484,1.11
-1.844,2.471
-1.836,1.874
-1.937,0.369
-1.868,2.354
-1.923,2.297
-1.971,0.768
-2.075,0.444
-2.09,0.211
-2.075,1.024
-2.173,3.006
-2.183,1.535
-2.188,0.59
-2.188,2.542
-2.126,1.351
-2.192,1.396
-2.216,1.621
-2.212,-0.828
-2.327,2.596
-2.314,1.771
-2.306,0.627
-2.365,0.209
-2.396,1.716
-2.409,-0.281
-2.466,2.122
-2.543,0.906
-2.553,-0.094
-2.558,-0.066
-2.601,1.469
-2.652,1.544
-2.645,2.472
-2.773,0.676
-2.708,0.528
-2.788,0.544
-2.823,1.083
-2.867,1.29
-2.905,0.526
-2.83,1.246
-2.945,0.853
-2.944,0.516
-2.953,1.638
-2.904,0.872
-2.965,0.064
-3.001,2.137
-2.998,0.269
-3.038,-0.611
-3.008,2.232
3.067,2.108
3.085,0.938
3.026,0.882
3.024,1.75
2.953,0.459
2.863,1.422
2.869,2.382
2.809,1.033
2.713,2.731
2.631,1.815
2.568,0.607
2.635,1.424
2.623,1.476
2.397,1.727
2.3,0.478
2.347,-0.384
2.14,-0.176
1.964,1.915
1.815,0.434
1.724,2.118
1.455,0.873
1.494,1.287
1.392,2.013
1.31,0.557
1.369,2.173
1.357,2.67
1.258,2.543
1.336,2.267
1.235,1.36
1.226,0.725
1.149,1.223
1.212,0.674
1.186,1.662
1.126,2.829
1.171,3.123
1.081,1.847
1.112,-0.268
1.04,0.54
1.003,1.901
1.002,0.673
1.017,1.94
1.034,2.798
1.028,2.35
0.994,1.971
0.982,0.165
0.829,2.487
0.847,-0.881
0.554,-0.589
0.403,1.455
0.433,2.758
0.378,2.006
0.295,-0.526
0.305,0.53
0.26,2.401
0.116,1.11
0.173,3.032
0.142,1.379
0.064,2.021
-0.527,-0.939
-0.949,-0.973
-1.75,-0.874
-1.986,-1.139
-2.937,-1.047
0.896,-0.921
0.692,-0.927
0.354,-0.988
0.163,-1.195
0.111,-1.073
-0.631,3.403
-0.745,3.102
-0.991,3.11
-2.863,3.422
-2.915,3.381
2.375,3.403
1.805,3.485
0.863,3.621
0.552,3.233
0.439,3.395
-0.951,2.348
-0.964,1.432
1.975,0.118
1.153,2.781
0.11,3.544
-0.089,-0.811
-0.238,1.114
-0.242,1.51
-0.4,0.154
-0.508,2.057
-0.699,2.956
-1.059,1.797
-0.957,1.351
-1.22,-0.076
-1.211,2.142
-1.253,0.453
-1.24,0.887
-1.38,2.993
-1.362,0.841
-1.658,-0.519
-1.708,0.88
-1.861,0.502
-1.74,-0.489
-1.892,2.027
-1.905,0.114
-1.951,0.309
-2.029,3.047
-2.09,0.707
-2.03,-0.551
-2.179,1.93
-2.183,2.845
-2.319,0.162
-2.391,0.579
-2.301,0.287
-2.529,3.107
-2.536,2.919
-2.506,0.575
-2.487,1.794
-2.522,1.371
-2.545,1.868
-2.564,1.266
-2.644,1.674
-2.839,0.054
-2.75,0.755
-2.961,1.516
-2.871,2.886
-2.946,1.85
2.942,2.817
2.882,2.096
2.952,1.57
2.935,1.613
2.839,0.598
2.803,1.974
2.594,0.558
2.68,-0.823
2.439,1.263
2.369,1.598
2.516,2.249
2.377,1.352
2.328,0.955
2.328,0.852
2.163,2.961
2.125,0.624
2.079,2.918
1.95,2.804
1.797,1.759
1.921,-0.433
1.796,-0.845
1.492,0.407
1.59,-0.342
1.379,0.34
1.384,2.362
1.364,0.533
1.134,0.267
1.249,1.361
1.235,3.186
1.083,0.704
1.084,-0.261
1.106,2.562
1.095,-0.661
0.972,1.037
0.959,2.708
0.741,0.093
0.637,-0.816
0.554,-0.54
0.649,0.759
0.369,-0.005
0.451,1.877
0.453,2.351
0.26,-0.628
0.214,2.365
0.263,2.105
0.266,-0.536
-0.434,-1.168
-0.587,-1.062
-1.346,-1.017
-1.756,-1.035
-2.023,-1.001
-1.913,-1.124
-2.33,-1.116
3.096,-1.206
2.783,-1.249
2.285,-1.115
1.642,-1.255
1.356,-1.111
1.095,-0.814
1.081,-1.165
1.115,-1.263
0.986,-0.886
0.457,-1.126
0.272,-1.192
-0.11,3.112
-0.445,3.304
-1.789,3.442
-2.007,3.468
-2.534,3.193
-2.538,3.135
-2.618,3.123
2.581,3.216
2.376,3.125
2.033,3.394
1.61,3.447
-1.993,0.474
-2.79,1.71
3.137,-0.007
1.146,2.194
1.055,1.091
-2.463,0.269
1.644,1.39
1.297,1.893
0.66,1.975
0.701,1.567
3.04,0.987
-0.21,-0.548
-0.129,1.333
-0.167,0.367
-0.24,-0.178
-0.281,0.364
-0.389,1.363
-0.445,0.375
-0.527,2.695
-0.539,1.289
-0.758,1.57
-0.766,0.257
-0.859,1.515
-0.918,-0.415
-0.98,1.642
-1.16,2.978
-1.28,0.11
-1.302,2.734
-1.406,2.819
-1.473,1.052
-1.833,2.413
-1.825,1.816
-1.926,0.311
-1.857,2.296
-1.912,2.239
-1.96,0.71
-2.064,0.386
-2.079,0.153
-2.064,0.966
-2.162,2.948
-2.172,1.477
-2.177,0.532
-2.177,2.484
-2.115,1.293
-2.181,1.338
-2.205,1.563
-2.201,-0.886
-2.316,2.538
-2.303,1.713
-2.295,0.569
-2.354,0.151
-2.385,1.658
-2.398,-0.339
-2.455,2.064
-2.532,0.848
-2.542,-0.152
-2.547,-0.124
-2.59,1.411
-2.641,1.486
-2.634,2.414
-2.762,0.618
-2.697,0.47
-2.777,0.486
-2.812,1.025
-2.856,1.232
-2.894,0.468
-2.819,1.188
-2.934,0.795
-2.933,0.458
-2.942,1.58
-2.893,0.814
-2.954,0.006
-2.99,2.079
-2.987,0.211
-3.027,-0.669
-2.997,2.174
3.078,2.05
3.096,0.88
3.037,0.824
3.035,1.692
2.964,0.401
2.874,1.364
2.88,2.324
2.82,0.975
2.724,2.673
2.642,1.757
2.579,0.549
2.646,1.366
2.634,1.418
2.408,1.669
2.311,0.42
2.358,-0.442
2.151,-0.234
1.975,1.857
1.826,0.376
1.735,2.06
1.466,0.815
1.505,1.229
1.403,1.955
1.321,0.499
1.38,2.115
1.368,2.612
1.269,2.485
1.347,2.209
1.246,1.302
1.237,0.667
1.16,1.165
1.223,0.616
1.197,1.604
1.137,2.771
1.182,3.065
1.092,1.789
1.123,-0.326
1.051,0.482
1.014,1.843
1.013,0.615
1.028,1.882
1.045,2.74
1.039,2.292
