-0.077,0.031
-0.086,-0.988
-0.097,0.608
-0.036,-0.769
-0.034,-0.654
-0.069,0.226
-0.135,-0.384
-0.099,-0.34
-0.238,0.707
-0.332,-1.37
-0.33,0.294
-0.279,0.748
-0.399,-0.797
-0.429,-1.278
-0.346,0.059
-0.477,2.287
-0.404,0.504
-0.434,-0.679
-0.522,0.631
-0.523,0.19
-0.532,-1.208
-0.527,1.611
-0.649,0.808
-0.616,0.555
-0.698,-1.532
-0.777,-0.484
-0.778,-1.471
-0.728,-0.256
-0.894,1.678
-0.871,0.967
-1.084,-0.594
-1.08,2.26
-1.119,2.087
-1.132,-0.401
-1.064,1.261
-1.169,0.082
-1.12,0.881
-1.144,-0.528
-1.282,-1.063
-1.377,1.668
-1.369,2.272
-1.412,1.747
-1.45,0.446
-1.44,-1.075
-1.743,1.725
-1.757,-1.414
-1.927,1.215
-1.889,0.349
-1.93,1.921
-1.97,-1.334
-2.035,0.195
-2.006,-0.976
-2.015,-1.148
-2.012,-0.555
-2.102,0.849
-2.15,-0.684
-2.084,-0.803
-2.179,-0.544
-2.149,0.153
-2.145,-1.545
-2.168,1.088
-2.292,-0.897
-2.219,1.184
-2.284,1.249
-2.24,-0.241
-2.323,-0.636
-2.295,1.017
-2.336,0.07
-2.399,-0.548
-2.456,-1.061
-2.404,-0.591
-2.404,-0.641
-2.465,-1.392
-2.486,-0.476
-2.568,-0.003
-2.528,0.006
-2.614,-0.775
-2.63,-0.305
-2.575,-1.211
-2.668,0.138
-2.668,-0.617
-2.659,1.321
-2.729,0.765
-2.708,-1.399
-2.73,0.081
-2.822,-1.039
-2.817,-0.86
-2.759,-1.5
-2.862,2.238
-2.884,-0.866
-2.849,0.027
-2.936,1.451
-2.874,-0.96
-2.939,-1.607
-2.928,0.273
-2.983,-0.502
-2.941,0.085
-3.015,0.859
-2.958,-0.454
-2.963,0.915
-3.066,0.795
-3.078,0.49
-3.09,1.825
-3.031,0.346
3.14,2.367
3.031,1.654
3.005,0.346
3.021,1.963
2.954,1.27
2.948,-0.774
3.005,0.253
2.9,-1.286
2.823,0.745
2.894,-0.918
2.825,1.541
2.672,-0.502
2.709,0.424
2.713,1.825
2.68,-0.405
2.618,1.532
2.691,-0.867
2.608,1.992
2.571,-0.478
2.607,1.464
2.507,0.127
2.526,0.247
2.447,-1.569
2.336,1.996
2.319,1.62
2.393,-0.113
2.368,-0.746
2.305,-0.539
2.167,0.397
2.217,-1.052
2.208,1.945
2.006,1.673
1.873,0.862
1.907,-0.418
1.754,-0.308
1.647,-0.122
1.604,0.09
1.634,1.45
1.621,2.105
1.521,1.216
