-0.018,2.134
-0.021,1.079
-0.067,0.425
-0.068,1.308
-0.133,1.567
-0.201,2.187
-0.152,1.068
-0.164,0.192
-0.177,0.66
-0.173,-0.372
-0.271,1.759
-0.275,-0.127
-0.296,2.011
-0.447,1.336
-0.401,0.435
-0.389,0.028
-0.484,-0.24
-0.522,2.237
-0.51,-0.137
-0.571,-0.744
-0.515,-1.48
-0.526,0.736
-0.573,-0.015
-0.65,-0.99
-0.781,1.615
-0.709,0.208
-0.727,0.576
-0.81,1.632
-0.755,-1.212
-0.827,0.708
-0.99,-0.429
-1.004,-0.213
-1.019,0.833
-1.044,2.371
-1.145,-0.685
-1.09,1.193
-1.172,2.059
-1.211,-0.328
-1.21,-0.307
-1.211,-1.05
-1.371,0.613
-1.375,1.762
-1.384,1.691
-1.614,1.535
-1.541,1.491
-1.576,0.32
-1.78,1.548
-1.91,1.876
-1.861,0.766
-1.923,-0.901
-2.053,-0.475
-2.155,0.407
-2.17,-0.907
-2.274,1.121
-2.429,0.928
-2.507,0.493
-2.603,-0.614
-2.677,2.27
-2.61,2.098
-2.751,2.486
-2.944,0.552
-3.03,-0.245
3.056,0.112
2.993,-0.473
2.921,0.398
2.835,1.326
2.855,1.687
2.838,-1.054
2.781,0.008
2.586,1.824
2.575,2.128
2.519,0.468
2.577,-0.047
2.548,0.489
2.472,0.92
2.476,0.921
2.48,-0.099
2.444,1.728
2.414,1.771
2.334,-1.074
2.365,1.431
2.297,-0.063
2.286,-0.096
2.219,-1.243
2.241,-0.428
2.238,1.388
2.147,0.634
2.119,0.552
2.127,-1.478
2.07,1.379
2.052,1.491
2.116,-0.215
2.089,-0.487
2.101,0.237
2.101,0.68
2.098,2.218
2.088,-0.809
1.989,0.187
1.93,-0.17
1.939,1.3
1.945,1.295
1.895,-0.717
1.923,-0.658
1.828,-0.664
1.727,1.838
1.715,0.622
1.386,1.051
1.326,1.361
1.272,0.891
1.292,0.151
1.068,0.561
0.925,-1.123
0.518,-0.622
0.515,-1.015
0.434,-0.843
0.277,1.001
0.215,0.51
0.264,1.696
0.14,1.687
0.032,-1.315
0.102,0.089
0.039,1.153
-0.993,-1.816
-1.252,-1.763
-1.742,-1.654
-1.935,-1.509
-2.522,-1.672
2.032,-1.665
1.917,-1.855
1.735,-2.032
1.446,-2.024
1.211,-1.622
0.909,-1.943
-0.248,2.64
-0.416,2.634
2.431,2.472
2.074,2.589
1.538,2.426
1.367,2.577
1.305,2.774
0.984,2.601
0.738,2.334
-0.442,-1.251
-2.406,0.51
2.901,-0.387
2.812,0.811
1.429,1.652
0.034,0.711
-0.159,-0.967
-0.043,-0.7
-0.157,-0.171
-0.123,1.73
-0.357,-0.303
-0.25,2.317
-0.431,-0.029
-0.458,-0.536
-0.501,0.665
-0.518,-0.43
-0.56,-0.383
-0.461,-0.174
-0.572,1.284
-0.571,-0.036
-0.816,-0.613
-0.851,0.047
-0.951,1.714
-0.99,0.152
-1.058,1.469
-1.051,-0.451
-1.115,1.965
-1.209,0.034
-1.233,-0.889
-1.107,-0.387
-1.177,0.096
-1.292,1.693
-1.419,0.78
-1.442,1.694
-1.478,1.792
-1.534,0.217
-1.578,0.125
-1.548,-0.399
-1.854,-1.21
-2.0,2.056
-2.023,2.314
-2.045,2.168
-2.107,0.229
-2.23,-1.353
-2.329,2.403
-2.251,1.144
-2.379,2.006
-2.281,1.752
-2.269,0.975
-2.377,2.362
-2.374,-0.499
-2.515,-0.46
-2.519,2.149
-2.568,-0.405
-2.615,1.555
-2.665,2.077
-2.88,-1.35
-2.97,2.117
3.131,0.574
3.139,-0.498
3.096,0.813
3.082,-0.466
2.962,1.848
2.706,-0.605
2.749,0.957
2.64,1.814
2.573,-1.497
2.641,-0.253
2.647,-0.978
2.261,-0.418
2.257,1.771
2.348,0.508
2.246,1.992
2.007,-1.452
2.16,2.138
1.973,0.011
1.881,0.68
1.861,-0.565
1.938,2.216
1.812,-0.437
1.784,2.477
1.824,-0.75
1.758,2.176
