-0.03,-1.184
-0.097,0.297
-0.097,0.301
-0.114,-0.556
-0.034,1.381
-0.113,1.174
-0.217,0.704
-0.214,0.631
-0.254,-0.582
-0.382,0.664
-0.46,-0.27
-0.49,0.08
-0.52,1.309
-0.675,1.786
-0.673,-0.012
-0.698,1.58
-0.917,-0.192
-0.936,0.443
-0.933,1.175
-1.052,1.278
-1.115,-0.209
-1.148,0.744
-1.118,1.195
-1.172,-0.804
-1.226,-1.44
-1.18,-0.767
-1.228,-0.067
-1.2,-0.384
-1.291,-0.695
-1.275,-1.426
-1.364,2.329
-1.48,2.011
-1.552,-0.545
-1.563,-0.643
-1.55,-0.206
-1.612,-1.118
-1.605,1.484
-1.691,1.883
-1.634,0.349
-1.665,-0.196
-1.806,1.407
-1.87,0.322
-1.877,-0.599
-1.926,-0.45
-1.984,0.481
-2.063,2.284
-2.108,0.772
-2.045,0.327
-2.062,2.181
-2.162,2.278
-2.173,-0.103
-2.25,0.336
-2.188,0.925
-2.202,-1.23
-2.378,-1.277
-2.364,1.313
-2.474,2.062
-2.538,-0.47
-2.506,-1.166
-2.624,0.79
-2.684,0.184
-2.76,-0.508
-2.91,0.361
-3.083,2.25
-3.125,0.899
3.007,1.731
3.045,0.938
3.012,1.798
3.015,-1.357
2.921,-0.376
3.005,-0.219
2.889,-0.244
2.94,0.592
2.819,-0.892
2.816,2.43
2.761,1.066
2.753,-0.569
2.681,-0.839
2.729,-1.112
2.674,0.918
2.707,-0.131
2.527,-1.294
2.508,-0.619
2.487,0.384
2.45,-0.965
2.347,1.76
2.321,0.618
2.293,-1.146
2.335,-1.005
2.265,2.198
2.272,-1.449
2.261,1.597
2.159,0.571
2.182,-0.863
2.063,0.571
2.131,2.357
2.109,0.999
2.122,-0.426
2.112,1.853
2.12,-0.728
2.097,2.289
2.044,1.895
2.079,0.679
2.075,1.764
2.08,-0.409
1.981,-0.543
1.97,-0.088
1.894,-0.772
1.906,-1.488
1.89,-1.491
1.826,1.9
1.852,1.812
1.725,-0.078
1.567,1.439
1.454,2.241
1.487,-0.151
1.457,2.06
1.386,0.278
1.248,1.226
1.231,-1.375
1.06,-1.444
1.014,1.941
1.062,1.422
0.96,-0.349
0.974,0.154
0.842,-1.278
0.891,-1.449
0.816,0.205
0.656,0.864
0.709,0.599
0.681,-0.695
0.66,-0.16
0.561,0.081
0.581,-1.458
0.485,-0.576
0.481,-1.302
0.366,-0.185
0.315,2.181
0.234,0.198
0.227,1.272
0.073,-1.449
-0.437,-1.587
-0.462,-1.818
-1.262,-1.724
-1.849,-1.877
-1.871,-1.935
-2.499,-1.898
2.353,-1.913
1.829,-1.618
1.712,-1.817
0.047,-1.648
-0.117,2.557
2.874,2.728
1.689,2.575
1.577,2.616
1.228,2.584
0.576,2.372
0.21,2.587
0.201,2.648
0.02,-1.022
-0.493,-1.515
-1.15,1.419
-1.328,-1.328
-2.43,2.107
0.343,0.543
0.178,1.869
-2.424,-1.619
1.288,2.628
-0.154,0.517
-0.113,1.101
-0.244,-1.101
-0.255,-0.241
-0.38,-0.196
-0.387,0.927
-0.41,-1.48
-0.429,2.382
-0.499,-0.344
-0.693,-1.307
-1.004,0.566
-1.15,-0.075
-1.2,1.711
-1.265,1.717
-1.149,-0.73
-1.272,-0.372
-1.351,-1.452
-1.249,-1.291
-1.309,1.942
-1.444,0.929
-1.445,-0.719
-1.621,-1.29
-1.649,0.256
-1.705,1.114
-1.636,1.151
-1.621,-0.869
-1.791,1.042
-1.863,-0.234
-1.895,-0.677
-2.048,-1.316
-2.129,-0.191
-2.371,-0.073
-2.42,1.644
-2.558,2.081
-2.579,0.598
-2.616,0.829
-2.744,-0.586
-2.636,-1.338
-2.847,-0.328
-2.893,-0.012
2.909,0.993
2.957,-0.774
2.889,1.493
2.88,1.906
2.575,0.512
2.54,2.313
2.653,-0.189
2.453,-0.139
2.528,-1.363
2.404,0.567
2.468,-1.435
2.277,0.707
2.205,-0.258
2.303,-0.589
2.18,-0.197
2.163,2.403
2.234,-0.501
2.086,0.957
2.176,0.219
2.183,-0.735
1.844,2.14
1.715,-1.477
1.824,0.273
1.771,1.865
1.638,0.415
1.409,1.213
1.473,2.046
1.442,0.094
1.232,0.984
1.294,1.286
1.292,1.089
1.093,-0.12
1.069,1.059
1.128,-0.072
1.089,1.91
0.631,-1.444
0.593,-0.148
