-0.019,-1.781
0.007,-2.089
-0.065,-2.562
-0.023,-3.378
-0.114,-0.852
-0.07,-2.475
-0.116,-2.731
-0.071,-3.324
-0.156,-1.991
-0.169,-2.473
-0.207,-3.442
-0.186,-2.821
-0.209,-0.349
-0.193,-2.643
-0.294,-0.544
-0.273,-2.627
-0.247,-2.755
-0.259,0.085
-0.311,-2.588
-0.324,-2.452
-0.363,-1.066
-0.434,0.075
-0.374,-2.349
-0.372,-1.124
-0.385,-1.696
-0.502,0.108
-0.54,-0.72
-0.511,-2.28
-0.515,-2.223
-0.576,-3.11
-0.613,-1.675
-0.599,-2.541
-0.6,-0.688
-0.626,-2.755
-0.622,-0.591
-0.65,-1.351
-0.642,-2.224
-0.68,-1.976
-0.7,-2.811
-0.74,-1.461
-0.782,-2.024
-0.938,-2.957
-0.925,-2.558
-0.978,-0.18
-0.955,-0.534
-1.066,0.061
-1.022,-0.655
-1.048,-1.528
-1.145,-2.647
-1.09,-2.052
-1.173,-0.552
-1.18,0.161
-1.289,-2.769
-1.347,-1.812
-1.279,-0.004
-1.357,-1.342
-1.312,-2.971
-1.327,-0.847
-1.381,-2.34
-1.389,-2.977
-1.336,-1.374
-1.41,-3.054
-1.421,-2.065
-1.596,-0.368
-1.567,-1.297
-1.653,-0.174
-1.667,-2.57
-1.809,-1.906
-1.814,-2.994
-1.811,0.229
-1.847,-3.381
-1.942,-1.175
-2.015,-2.9
-2.05,-0.848
-2.139,-2.155
-2.193,-3.352
-2.201,-3.516
-2.304,-2.503
-2.32,-2.677
-2.408,-2.813
-2.448,-3.037
-2.47,-0.739
-2.587,-0.311
-2.677,-3.504
-2.671,-2.953
-2.734,-2.776
-2.704,-2.035
-2.728,-1.06
-2.841,-0.787
-2.894,-0.975
-2.971,-0.605
-3.049,-0.696
-3.005,-1.208
-3.027,0.432
-3.087,-3.029
3.136,-1.627
3.094,0.324
3.104,-2.179
2.978,0.242
2.916,-2.226
2.915,-3.595
2.96,-0.458
2.881,-3.322
2.867,-1.283
2.875,-1.015
2.873,0.169
2.818,-3.322
2.804,-1.57
2.744,-0.373
2.789,-2.454
2.711,-0.416
2.767,-0.977
2.699,-1.577
2.741,-1.662
2.662,-0.033
2.652,0.411
2.645,0.02
2.643,-1.53
2.554,0.14
2.577,-2.191
2.517,-2.926
2.502,0.009
2.492,-1.937
2.486,-1.711
2.511,0.278
2.377,-3.632
2.412,-2.393
2.39,-2.755
2.38,-0.921
2.312,-2.137
2.379,-1.552
2.314,-3.39
2.366,-0.928
2.272,-0.755
2.343,-3.527
2.333,-0.665
2.292,-2.027
2.282,-0.072
2.296,-3.162
2.221,-2.641
2.202,0.28
2.172,-1.722
2.128,-3.27
2.182,-3.3
2.061,-1.457
2.047,-2.059
2.011,-0.399
2.029,-2.872
2.019,-2.742
1.971,-3.098
1.893,-1.059
1.922,-2.786
1.833,-1.522
1.816,-2.089
1.72,-1.912
1.781,-0.115
1.712,-2.316
1.674,-2.234
1.635,-1.7
1.578,-0.096
1.586,-0.699
1.508,-0.441
1.405,-2.561
1.375,-0.998
1.247,-1.649
1.235,-0.723
1.21,-2.338
1.127,-0.847
1.021,-1.805
0.907,-0.135
0.855,-1.459
0.782,-1.963
0.627,-1.729
0.607,-2.399
0.518,-2.732
0.47,-2.783
0.363,-1.52
0.25,-1.343
0.223,-2.423
0.147,-0.148
-0.153,-3.714
-0.214,-3.68
-0.742,-3.866
