-0.136,0.634
-0.176,-0.309
-0.213,1.778
-0.139,-0.602
-0.215,0.387
-0.192,0.916
-0.233,0.949
-0.458,2.104
-0.462,0.594
-0.427,1.368
-0.456,-0.711
-0.623,0.519
-0.613,0.13
-0.588,0.434
-0.604,1.571
-0.654,-0.727
-0.767,0.68
-0.714,1.297
-0.765,1.444
-0.85,-0.639
-0.874,2.191
-0.808,-0.674
-0.876,0.544
-0.893,0.272
-0.837,2.49
-0.846,2.081
-0.996,-1.279
-0.992,0.094
-0.94,1.251
-1.01,0.779
-1.005,1.166
-1.032,0.26
-1.012,0.628
-1.069,0.281
-1.048,1.096
-1.171,-0.82
-1.125,0.381
-1.135,-1.1
-1.231,1.948
-1.234,0.394
-1.299,0.856
-1.306,0.605
-1.285,-1.204
-1.353,0.201
-1.372,1.734
-1.371,0.689
-1.386,0.217
-1.387,-0.897
-1.355,-1.124
-1.35,0.723
-1.415,2.079
-1.454,-0.351
-1.46,-0.567
-1.484,0.254
-1.473,0.451
-1.544,0.56
-1.546,0.595
-1.713,0.704
-1.801,-0.607
-1.832,0.581
-1.821,0.902
-1.806,1.986
-1.917,0.62
-1.896,2.032
-1.993,1.839
-1.942,2.501
-1.972,-0.589
-2.001,2.172
-2.059,-0.51
-2.096,-0.248
-2.105,1.833
-2.151,-0.325
-2.101,1.96
-2.154,1.867
-2.245,-1.095
-2.318,0.445
-2.331,1.933
-2.419,2.392
-2.35,-0.266
-2.36,-0.359
-2.412,2.388
-2.5,0.68
-2.464,0.12
-2.599,2.503
-2.602,1.882
-2.654,1.609
-2.769,-0.047
-2.855,-1.163
-2.778,-0.225
-2.864,1.752
-2.783,-1.128
-2.822,-0.215
-2.917,-0.142
-2.929,-0.964
-2.958,-0.301
-2.992,0.515
-2.993,-0.448
-3.008,0.668
-3.024,1.26
-3.092,-0.792
3.099,1.194
3.041,0.181
3.029,-0.148
2.981,0.943
2.906,0.115
2.921,1.63
2.767,-0.532
2.837,-0.572
2.751,0.491
2.829,1.19
2.756,-1.172
2.738,1.417
2.673,1.26
2.597,2.388
2.626,2.711
2.632,-0.948
2.57,-0.558
2.602,1.274
2.509,0.632
2.529,0.077
2.447,-0.076
2.428,-0.466
2.422,1.219
2.407,-0.298
2.35,1.168
2.344,-0.904
2.309,0.52
2.356,-0.659
2.325,0.536
2.297,0.515
2.213,-1.084
2.186,0.742
2.066,1.282
2.144,1.265
2.017,1.259
1.965,0.14
1.924,0.096
1.935,0.432
1.929,-0.856
1.86,-0.51
1.905,-0.598
1.867,-0.243
1.817,0.464
1.796,-0.455
1.775,1.303
1.81,-0.936
1.756,1.421
1.68,1.699
1.529,2.621
1.493,0.88
1.472,1.297
1.464,0.371
1.452,0.103
1.393,-0.558
1.446,0.34
1.357,2.634
1.314,0.825
1.363,-0.014
1.251,2.651
1.296,2.004
1.213,1.67
1.203,2.501
1.225,1.945
1.152,1.916
1.149,-0.223
1.162,2.533
1.175,1.99
1.029,0.832
1.018,0.627
0.986,-1.092
0.972,0.242
1.028,0.652
1.006,2.2
0.957,0.719
0.884,1.262
0.916,1.633
0.843,-1.158
0.851,-0.611
0.864,-1.11
0.58,0.082
0.557,-0.309
0.615,0.04
0.569,-0.278
0.495,-0.069
0.474,-0.633
0.323,1.963
0.356,-0.235
0.292,1.542
0.319,1.227
0.217,-0.949
0.163,-0.721
0.145,0.465
0.15,0.742
