-0.008,-1.896
-0.022,-1.236
-0.048,0.05
-0.033,-1.549
-0.166,1.18
-0.144,1.558
-0.247,0.19
-0.235,-0.422
-0.201,0.319
-0.214,-1.422
-0.301,-1.149
-0.305,-1.339
-0.358,-1.703
-0.378,-0.612
-0.333,-2.221
-0.421,1.42
-0.414,-0.173
-0.424,-0.5
-0.472,-2.076
-0.451,0.484
-0.447,-1.729
-0.59,0.743
-0.624,-2.165
-0.56,-1.915
-0.61,-0.578
-0.597,-0.13
-0.677,-1.51
-0.748,-1.08
-0.757,0.872
-0.776,-0.853
-0.749,-0.607
-0.736,-0.095
-0.84,-0.989
-0.82,-2.267
-0.88,-0.396
-0.893,-0.555
-0.966,-0.654
-0.978,0.806
-0.905,1.098
-0.973,-1.422
-0.929,-1.969
-1.021,-0.231
-1.061,1.0
-0.981,-0.669
-1.053,-0.256
-1.005,0.307
-1.031,-1.019
-1.027,1.023
-1.091,-1.298
-1.112,-1.263
-1.139,0.422
-1.182,1.614
-1.258,0.91
-1.228,0.684
-1.288,-0.001
-1.308,-1.426
-1.341,-0.955
-1.395,0.529
-1.419,-1.044
-1.5,1.251
-1.476,-1.209
-1.6,-0.077
-1.62,1.192
-1.67,-0.011
-1.632,-1.225
-1.716,0.288
-1.73,1.59
-1.711,-0.887
-1.766,-1.681
-1.738,-0.006
-1.752,-1.537
-1.844,1.116
-1.869,0.668
-2.035,0.096
-2.041,1.564
-2.136,0.668
-2.233,-0.7
-2.266,-2.149
-2.368,-0.888
-2.438,-1.73
-2.443,1.288
-2.498,-1.974
-2.431,0.063
-2.459,0.198
-2.525,-1.304
-2.566,0.485
-2.615,-1.703
-2.709,-0.234
-2.641,-0.071
-2.722,1.662
-2.697,-1.357
-2.796,0.399
-2.845,-2.131
-2.777,1.039
-2.849,1.043
-2.921,-0.536
-2.939,0.44
-2.902,0.364
-3.049,-1.616
-3.088,0.259
-3.105,1.141
-3.047,-1.561
-3.098,0.167
3.134,-0.055
-3.113,1.024
-3.112,-2.342
3.11,-2.23
3.033,-0.185
3.054,-1.473
3.027,-0.881
3.032,-0.856
3.025,-1.565
2.943,-0.685
2.877,0.638
2.938,-1.981
2.849,-1.87
2.851,0.55
2.893,-0.975
2.858,-1.927
2.853,1.392
2.804,-0.897
2.856,0.743
2.849,-2.206
2.851,-1.315
2.792,-0.457
2.775,-1.042
2.768,1.216
2.709,0.653
2.75,0.085
2.737,-1.781
2.656,-1.828
2.652,-1.837
2.663,-0.737
2.723,0.105
2.71,0.161
2.676,-1.048
2.582,-2.12
2.584,-0.25
2.504,0.182
2.581,1.121
2.558,-1.626
2.454,-2.316
2.52,0.454
2.427,-1.556
2.467,-1.193
2.374,-2.194
2.432,-0.564
2.393,-1.456
2.357,1.321
2.399,-0.104
2.325,-1.547
2.4,0.975
2.376,-2.048
2.303,1.425
2.336,0.33
2.322,-0.373
2.242,-1.13
2.293,-1.444
2.244,0.473
2.233,1.45
2.126,-2.222
2.1,0.196
2.079,-2.225
2.126,0.51
2.075,-1.778
2.05,0.277
2.043,0.817
