-0.033,1.756
-0.036,1.319
-0.09,1.578
-0.158,1.311
-0.12,0.164
-0.103,2.5
-0.106,2.266
-0.179,0.679
-0.125,2.214
-0.175,-0.421
-0.205,0.861
-0.231,2.58
-0.17,2.493
-0.242,0.48
-0.202,-0.392
-0.308,1.275
-0.417,0.873
-0.397,0.931
-0.435,0.911
-0.53,1.955
-0.501,0.301
-0.562,1.068
-0.659,1.78
-0.667,1.135
-0.796,2.33
-0.952,1.328
-0.923,-0.825
-1.018,2.723
-1.035,0.881
-1.129,1.574
-1.145,-0.073
-1.089,-0.158
-1.176,1.26
-1.24,-0.624
-1.284,0.854
-1.384,1.755
-1.429,1.747
-1.542,0.274
-1.547,0.747
-1.694,0.421
-1.696,-0.466
-1.686,0.914
-1.902,-0.74
-1.906,0.516
-1.89,0.144
-1.911,1.679
-1.923,1.601
-1.843,1.251
-1.913,1.917
-1.862,1.385
-1.989,1.269
-2.113,-0.131
-2.041,0.558
-2.149,0.203
-2.183,1.489
-2.26,0.976
-2.388,2.386
-2.477,0.692
-2.479,0.922
-2.536,2.481
-2.517,-0.275
-2.643,1.633
-2.665,1.678
-2.608,0.727
-2.62,1.475
-2.688,1.568
-2.643,1.986
-2.75,-0.756
-2.745,0.636
-2.868,0.875
-2.835,-0.957
-2.947,0.209
-2.968,0.736
-3.011,2.04
-3.04,-0.77
-3.008,2.322
-3.11,0.038
-3.074,1.379
-3.134,1.191
3.121,1.6
3.132,0.296
3.121,2.493
3.044,1.371
3.08,2.565
2.949,2.141
2.904,2.078
2.951,2.95
2.827,2.62
2.812,0.796
2.875,0.034
2.809,0.03
2.798,2.842
2.735,1.204
2.721,1.351
2.779,0.544
2.729,1.742
2.633,1.227
2.671,1.075
2.643,-0.258
2.558,2.994
2.485,2.632
2.516,-0.567
2.504,0.106
2.495,2.233
2.399,0.778
2.388,-0.419
2.213,0.17
2.126,1.543
2.189,1.194
2.188,-0.872
2.095,2.511
2.153,0.873
1.968,-0.043
2.015,-0.501
1.898,-0.615
1.937,1.648
1.832,0.776
1.57,2.241
1.361,2.191
1.297,2.149
1.251,1.686
1.317,2.838
1.302,1.838
1.237,-0.43
1.141,1.655
1.155,1.978
1.127,1.893
1.123,0.89
1.109,0.154
1.123,2.243
1.064,2.926
1.114,2.779
1.08,2.566
0.945,0.942
0.905,0.722
0.943,1.341
0.893,1.608
0.916,1.285
0.85,0.029
0.818,0.918
0.853,1.093
0.637,0.128
0.546,0.382
0.342,2.8
0.294,1.373
0.342,-0.193
0.315,1.507
0.303,2.943
0.198,2.023
0.196,-0.245
0.179,-0.218
0.123,2.91
0.18,0.59
0.17,1.711
0.112,1.65
0.075,-0.283
0.066,2.174
-0.451,-1.079
-0.92,-0.836
-1.572,-1.022
-1.911,-0.959
-2.312,-0.739
-2.65,-0.945
-2.953,-1.134
1.294,-1.11
1.201,-0.994
0.529,-0.952
-1.418,3.127
-3.102,3.54
1.057,3.307
0.642,3.523
0.576,3.277
0.55,3.118
0.43,3.135
0.177,3.236
0.088,3.476
-0.286,2.714
-0.488,0.089
-1.663,2.832
-2.652,2.158
-3.116,-0.399
2.537,-0.417
2.045,1.47
