-0.055,1.197
-0.119,2.224
-0.079,-0.316
-0.077,0.999
-0.093,1.27
-0.128,1.246
-0.232,3.078
-0.197,1.036
-0.218,3.139
-0.367,-0.103
-0.529,2.423
-0.483,1.573
-0.565,0.787
-0.543,1.283
-0.646,-0.485
-0.669,2.123
-0.682,1.89
-0.732,2.811
-0.839,1.514
-0.866,-0.302
-0.881,1.176
-0.932,0.628
-0.938,-0.122
-0.887,1.375
-0.992,1.852
-0.927,1.505
-0.957,1.502
-0.959,2.814
-1.094,0.787
-1.121,1.266
-1.161,0.166
-1.126,0.617
-1.138,-0.019
-1.244,1.207
-1.202,0.437
-1.312,2.209
-1.322,0.661
-1.282,1.264
-1.421,1.59
-1.482,0.356
-1.594,0.145
-1.621,1.007
-1.548,3.295
-1.635,-0.319
-1.704,-0.37
-1.737,1.12
-1.727,1.4
-1.892,1.294
-1.965,2.022
-1.988,1.617
-2.114,0.984
-2.059,-0.318
-2.063,1.174
-2.152,1.624
-2.166,2.837
-2.165,0.915
-2.232,0.409
-2.164,1.325
-2.362,2.254
-2.393,0.595
-2.38,0.521
-2.392,1.949
-2.337,0.793
-2.52,0.585
-2.537,2.01
-2.555,1.517
-2.594,2.239
-2.682,-0.507
-2.665,0.579
-2.822,-0.588
-2.832,-0.277
-2.792,3.082
-2.906,1.853
-2.9,0.249
-2.901,0.748
-3.017,1.482
-3.092,-0.554
-3.057,3.209
-3.127,-0.231
3.089,-0.172
2.984,1.893
2.962,3.355
2.822,2.682
2.791,2.423
2.74,0.357
2.632,0.144
2.623,2.274
2.539,3.133
2.528,1.384
2.464,0.153
2.373,0.858
2.264,0.601
2.262,0.784
2.167,0.326
2.166,1.768
2.193,1.917
2.14,-0.472
2.028,1.431
2.006,-0.279
2.076,1.346
2.046,2.008
2.038,2.997
1.948,2.312
1.877,0.715
1.857,-0.432
1.832,-0.523
1.814,1.982
1.803,0.056
1.766,2.878
1.769,1.222
1.786,1.552
1.659,0.864
1.641,-0.556
1.645,1.697
1.554,2.012
1.544,3.187
1.442,1.496
1.492,0.524
1.482,1.419
1.437,0.959
1.422,2.187
1.299,-0.502
1.288,-0.419
1.192,2.68
1.182,-0.144
0.904,2.27
0.821,-0.453
0.587,1.869
0.652,1.674
0.454,1.114
0.472,-0.557
0.382,2.012
0.337,0.179
0.205,3.136
0.193,1.581
0.2,3.089
0.193,2.483
0.11,0.182
-0.522,-0.644
-1.186,-0.961
-1.347,-0.872
-1.555,-0.801
-1.951,-0.751
-2.088,-1.05
-2.263,-0.932
-2.786,-0.828
2.715,-1.088
2.547,-0.898
1.36,-0.798
1.309,-0.981
1.355,-0.743
0.554,-0.619
0.297,-0.872
0.033,-0.963
-1.745,3.614
-2.793,3.552
-2.988,3.56
-2.899,3.744
-2.878,3.395
-3.008,3.612
2.985,3.561
2.272,3.491
0.664,3.445
0.626,3.627
0.159,3.492
-0.164,2.782
-0.276,2.606
-3.006,0.627
2.499,-0.188
2.236,2.535
1.008,1.581
0.289,1.012
0.1,2.768
0.066,1.73
-0.036,2.818
-0.284,-0.214
-0.355,1.494
-0.484,0.652
-0.853,3.216
-0.777,1.279
-0.934,-0.252
-0.923,1.964
-1.07,1.508
-1.083,1.976
-1.146,1.915
-1.144,1.239
-1.061,0.261
-1.281,1.973
-1.294,0.669
-1.282,0.447
-1.339,1.947
-1.283,-0.566
-1.313,2.737
-1.427,0.643
-1.464,3.161
-1.49,0.358
-1.648,1.789
-1.686,0.219
-1.864,1.939
-1.91,0.406
-1.908,2.559
-2.009,2.852
-1.931,1.224
-2.084,1.843
-2.095,1.827
-2.207,0.512
-2.291,0.264
-2.394,1.668
-2.322,1.195
-2.391,2.112
-2.537,1.737
-2.591,1.826
-2.75,-0.425
-2.685,3.391
-2.686,0.586
-2.809,2.206
-2.982,0.414
-2.985,-0.51
-3.125,0.905
3.039,1.641
3.036,2.835
2.967,1.409
2.832,1.549
2.814,1.515
2.78,0.426
2.784,3.322
2.593,0.371
2.7,1.554
2.584,0.374
2.434,1.736
2.318,0.692
2.181,0.928
2.297,0.903
2.211,2.193
2.172,3.094
1.99,2.784
1.885,-0.498
1.743,3.324
1.649,1.857
1.575,0.572
1.501,2.286
1.326,0.873
1.336,3.004
1.293,0.512
1.404,2.543
1.415,0.245
1.264,-0.466
1.308,1.412
1.113,0.818
1.122,2.586
1.2,-0.512
1.081,0.541
1.176,2.009
1.137,-0.484
1.114,1.517
1.089,-0.137
0.943,-0.285
1.041,0.969
0.982,2.894
0.846,2.953
0.836,-0.287
0.671,1.015
0.633,1.781
0.568,-0.204
0.574,0.569
0.625,1.736
0.355,0.628
0.481,-0.497
0.263,3.362
0.122,-0.291
