-0.029,2.451
0.0,0.311
-0.074,0.798
-0.083,0.579
-0.163,-0.109
-0.182,0.712
-0.135,0.164
-0.214,0.754
-0.279,-0.072
-0.386,0.395
-0.391,-0.045
-0.371,1.573
-0.371,-0.718
-0.526,2.348
-0.598,1.594
-0.615,-0.069
-0.6,0.363
-0.603,0.435
-0.743,2.136
-0.829,2.851
-0.786,0.607
-0.861,0.663
-0.846,0.383
-0.867,2.735
-0.804,1.457
-0.91,2.959
-0.939,0.812
-0.895,1.573
-1.051,2.207
-1.153,2.483
-1.173,0.216
-1.195,-0.949
-1.167,2.45
-1.177,1.402
-1.193,1.587
-1.194,1.052
-1.229,0.453
-1.258,1.1
-1.36,0.657
-1.315,2.517
-1.391,-0.768
-1.446,0.661
-1.45,1.352
-1.462,2.406
-1.385,2.555
-1.459,1.286
-1.539,2.033
-1.476,0.237
-1.572,1.74
-1.555,2.777
-1.575,-0.253
-1.731,2.045
-1.776,0.709
-1.724,-0.669
-1.974,-0.152
-2.063,1.452
-2.141,1.108
-2.331,1.206
-2.37,-0.125
-2.456,2.647
-2.487,2.745
-2.707,0.377
-2.673,2.426
-2.758,-0.416
-2.75,-0.733
-2.776,1.162
-3.089,1.737
-3.053,-0.86
3.123,0.721
3.115,-0.843
-3.116,-0.56
3.133,0.355
3.071,1.119
3.041,2.877
2.96,-0.066
2.933,1.791
2.965,0.137
2.861,1.679
2.776,1.395
2.768,2.812
2.745,-0.666
2.574,1.544
2.546,0.319
2.545,-0.383
2.515,-0.002
2.48,-0.135
2.494,0.167
2.429,1.199
2.338,0.617
2.316,-0.474
2.166,1.786
2.229,1.602
2.115,-0.162
2.034,0.885
2.038,2.975
2.008,-0.801
2.008,1.251
1.992,1.681
1.921,0.293
1.602,0.253
1.59,-0.154
1.302,0.375
1.34,1.463
1.313,2.219
1.265,0.4
1.181,1.465
1.215,2.843
1.096,0.322
1.023,2.034
0.924,-0.691
0.986,0.074
0.891,0.152
0.534,0.806
0.441,0.483
0.461,0.363
0.263,-0.819
0.334,0.398
0.164,1.965
0.068,2.664
-0.306,-1.209
-0.866,-1.071
-1.369,-1.258
-1.767,-1.31
3.137,-1.385
2.988,-1.452
2.445,-1.271
2.423,-1.473
2.221,-1.28
2.139,-1.132
1.203,-1.241
1.097,-1.235
1.083,-1.142
0.12,-1.189
-0.215,3.136
-0.389,3.253
-1.111,3.236
-1.208,3.041
3.031,3.15
2.253,3.3
2.081,3.12
