-0.054,1.436
-0.074,-0.285
-0.127,0.622
-0.161,0.044
-0.138,-0.157
-0.143,2.057
-0.181,1.447
-0.305,0.55
-0.325,1.509
-0.332,2.269
-0.369,2.371
-0.459,1.546
-0.509,0.146
-0.496,-0.416
-0.556,2.037
-0.506,-1.208
-0.614,1.938
-0.77,0.618
-0.887,1.796
-0.854,2.617
-1.007,1.863
-1.035,1.429
-1.052,-0.063
-1.098,0.542
-1.182,-0.096
-1.182,0.168
-1.264,0.624
-1.205,1.581
-1.195,0.965
-1.239,-0.921
-1.301,1.037
-1.366,1.776
-1.394,2.507
-1.543,0.461
-1.538,2.55
-1.613,0.642
-1.614,1.277
-1.62,1.343
-1.67,1.886
-1.693,0.348
-1.702,1.907
-1.726,0.827
-1.818,0.667
-1.813,2.068
-1.852,1.194
-1.906,-0.123
-1.903,0.339
-1.888,2.583
-1.904,-1.092
-2.027,0.404
-2.016,-0.282
-2.097,2.198
-2.12,1.395
-2.061,2.538
-2.148,1.693
-2.214,0.74
-2.188,0.077
-2.263,2.198
-2.332,0.134
-2.316,0.014
-2.315,-1.331
-2.417,0.974
-2.408,0.653
-2.51,-0.129
-2.559,-1.239
-2.636,-0.91
-2.667,0.18
-2.737,-0.137
-2.791,-0.736
-2.836,-0.005
-2.862,2.062
-2.885,2.546
-2.932,1.162
-2.959,0.824
-2.965,2.039
3.138,1.866
2.934,-0.882
2.853,-1.214
2.818,-0.503
2.732,0.189
2.697,0.916
2.62,-0.497
2.578,1.427
2.529,-1.015
2.557,2.616
2.538,-1.063
2.446,1.436
2.277,-1.144
2.116,1.37
2.106,1.249
2.104,-1.063
2.163,2.136
2.082,-0.204
2.062,-1.124
2.016,-1.074
2.085,0.166
2.011,1.801
2.041,0.796
1.973,1.541
2.028,-0.748
1.87,-0.458
1.836,2.085
1.887,-0.892
1.858,1.151
1.83,-0.28
1.821,1.813
1.746,1.935
1.581,1.769
1.581,2.235
1.603,-0.354
1.533,1.88
1.545,0.552
1.59,-0.141
1.523,0.733
1.472,-1.25
1.472,0.456
1.445,0.206
1.467,1.358
1.328,-0.843
1.316,0.62
1.301,0.031
1.361,-0.116
1.311,2.373
1.187,1.989
1.161,1.954
1.203,1.868
1.106,-0.697
1.163,1.965
1.002,1.621
0.963,0.812
0.917,0.447
1.008,1.674
0.99,0.796
0.984,-0.148
0.933,-1.242
0.886,2.178
0.703,-0.035
0.373,0.695
0.273,-1.294
0.245,1.157
0.221,1.57
0.13,1.847
0.145,0.934
0.079,0.607
0.104,-0.049
-0.493,-1.54
-0.577,-1.547
-1.366,-1.155
-1.767,-1.432
-2.399,-1.498
2.576,-1.389
1.748,-1.495
1.132,-1.499
-0.828,2.895
-0.994,2.834
-1.335,2.737
-1.484,2.823
-1.8,3.019
-2.338,2.812
-2.405,2.834
-2.478,2.786
2.141,3.156
2.107,2.963
-1.007,0.983
-1.474,-0.594
2.312,1.303
2.08,2.049
0.573,-0.224
1.227,-1.562
-0.136,1.66
-0.332,0.604
-0.49,2.597
-0.333,-1.139
-0.66,1.341
-0.562,2.052
-0.643,1.483
-0.706,0.067
-0.872,-0.149
-0.792,1.572
-1.18,2.568
-1.159,-0.395
-1.491,-0.874
-1.48,2.24
-1.596,-0.616
-1.652,1.595
-1.567,2.486
-1.589,0.628
-1.913,0.512
-2.041,-0.493
-2.208,0.586
-2.228,0.179
-2.273,0.507
-2.689,1.82
-2.669,1.414
-2.656,0.205
-2.784,0.344
-2.973,-0.856
3.072,-0.072
3.028,1.475
2.87,-1.358
2.734,0.324
2.864,-0.751
2.728,-0.752
2.549,-0.823
2.667,0.059
2.468,1.643
2.512,-0.407
2.494,1.78
2.466,-0.671
2.431,1.416
2.275,0.16
2.181,1.469
1.984,1.02
2.087,1.33
2.048,0.578
2.061,1.371
1.982,1.814
1.743,1.2
1.826,2.592
1.811,-0.975
1.669,1.992
1.551,0.187
1.53,0.345
1.412,0.398
1.511,0.614
1.337,1.723
1.38,0.39
1.383,-0.087
1.355,0.48
1.243,2.023
1.104,0.804
1.201,0.068
1.198,0.121
1.084,-0.779
1.03,1.019
1.134,0.725
0.857,1.97
0.862,-0.949
0.625,-1.207
0.563,-1.029
0.537,1.263
0.259,1.872
0.364,2.562
0.197,1.805
-1.926,-1.348
-2.324,-1.382
-2.303,-1.497
2.194,-1.378
1.433,-1.381
-1.006,2.962
-2.203,2.769
-2.415,3.047
2.352,2.78
2.477,2.985
1.909,3.137
1.615,2.828
1.584,2.936
1.591,3.031
0.998,3.073
0.812,3.018
-0.921,1.111
-1.744,1.675
-2.057,1.685
-2.802,-0.892
-2.987,0.087
2.207,1.745
0.7,1.116
0.629,1.682
-2.644,2.051
1.503,-0.396
1.295,0.86
-0.135,3.113
-0.02,-1.721
-0.073,-0.814
-0.107,-1.392
-0.084,-1.593
-0.089,0.621
-0.127,0.011
-0.251,-0.886
-0.271,0.073
-0.278,0.833
-0.315,0.935
-0.405,0.11
-0.455,-1.29
-0.442,-1.852
-0.502,0.601
-0.452,-2.644
-0.56,0.502
-0.716,-0.818
-0.833,0.36
-0.8,1.181
-0.953,0.427
-0.981,-0.007
-0.998,-1.499
-1.044,-0.894
-1.128,-1.532
-1.128,-1.268
-1.21,-0.812
-1.151,0.145
-1.141,-0.471
-1.185,-2.357
-1.247,-0.399
-1.312,0.34
-1.34,1.071
-1.489,-0.975
-1.484,1.114
-1.559,-0.794
-1.56,-0.159
-1.566,-0.093
-1.616,0.45
-1.639,-1.088
-1.648,0.471
-1.672,-0.609
-1.764,-0.769
-1.759,0.632
-1.798,-0.242
-1.852,-1.559
-1.849,-1.097
-1.834,1.147
-1.85,-2.528
-1.973,-1.032
-1.962,-1.718
-2.043,0.762
-2.066,-0.041
-2.007,1.102
-2.094,0.257
-2.16,-0.696
-2.134,-1.359
-2.209,0.762
-2.278,-1.302
-2.262,-1.422
-2.261,-2.767
-2.363,-0.462
-2.354,-0.783
-2.456,-1.565
-2.505,-2.675
-2.582,-2.346
-2.613,-1.256
-2.683,-1.573
-2.737,-2.172
-2.782,-1.441
-2.808,0.626
-2.831,1.11
-2.878,-0.274
-2.905,-0.612
-2.911,0.603
-3.091,0.43
2.988,-2.318
2.907,-2.65
2.872,-1.939
2.786,-1.247
2.751,-0.52
2.674,-1.933
2.632,-0.009
2.583,-2.451
2.611,1.18
2.592,-2.499
2.5,0.0
2.331,-2.58
2.17,-0.066
2.16,-0.187
2.158,-2.499
2.217,0.7
2.136,-1.64
2.116,-2.56
2.07,-2.51
2.139,-1.27
2.065,0.365
2.095,-0.64
2.027,0.105
2.082,-2.184
1.924,-1.894
1.89,0.649
1.941,-2.328
1.912,-0.285
1.884,-1.716
1.875,0.377
1.8,0.499
1.635,0.333
1.635,0.799
1.657,-1.79
1.587,0.444
1.599,-0.884
1.644,-1.577
1.577,-0.703
1.526,-2.686
1.526,-0.98
1.499,-1.23
1.521,-0.078
1.382,-2.279
1.37,-0.816
1.355,-1.405
1.415,-1.552
1.365,0.937
1.241,0.553
1.215,0.518
1.257,0.432
1.16,-2.133
1.217,0.529
1.056,0.185
1.017,-0.624
0.971,-0.989
1.062,0.238
1.044,-0.64
1.038,-1.584
0.987,-2.678
0.94,0.742
0.757,-1.471
0.427,-0.741
0.327,-2.73
0.299,-0.279
0.275,0.134
0.184,0.411
0.199,-0.502
0.133,-0.829
0.158,-1.485
-0.439,-2.976
-0.523,-2.983
-1.312,-2.591
-1.713,-2.868
-2.345,-2.934
2.63,-2.825
1.802,-2.931
1.186,-2.935
-0.774,1.459
-0.94,1.398
-1.281,1.301
-1.43,1.387
-1.746,1.583
-2.284,1.376
-2.351,1.398
-2.424,1.35
2.195,1.72
2.161,1.527
-0.953,-0.453
-1.42,-2.03
2.366,-0.133
2.134,0.613
0.627,-1.66
1.281,-2.998
-0.082,0.224
-0.278,-0.832
-0.436,1.161
-0.279,-2.575
-0.606,-0.095
-0.508,0.616
-0.589,0.047
-0.652,-1.369
-0.818,-1.585
-0.738,0.136
-1.126,1.132
-1.105,-1.831
-1.437,-2.31
-1.426,0.804
-1.542,-2.052
-1.598,0.159
-1.513,1.05
-1.535,-0.808
-1.859,-0.924
-1.987,-1.929
-2.154,-0.85
-2.174,-1.257
-2.219,-0.929
-2.635,0.384
-2.615,-0.022
-2.602,-1.231
-2.73,-1.092
-2.919,-2.292
3.126,-1.508
3.082,0.039
2.924,-2.794
2.788,-1.112
2.918,-2.187
2.782,-2.188
2.603,-2.259
2.721,-1.377
2.522,0.207
2.566,-1.843
2.548,0.344
2.52,-2.107
2.485,-0.02
2.329,-1.276
2.235,0.033
2.038,-0.416
2.141,-0.106
2.102,-0.858
2.115,-0.065
2.036,0.378
1.797,-0.236
1.88,1.156
1.865,-2.411
1.723,0.556
1.605,-1.249
1.584,-1.091
1.466,-1.038
1.565,-0.822
1.391,0.287
1.434,-1.046
1.437,-1.523
1.409,-0.956
1.297,0.587
1.158,-0.632
1.255,-1.368
1.252,-1.315
1.138,-2.215
1.084,-0.417
1.188,-0.711
0.911,0.534
0.916,-2.385
0.679,-2.643
0.617,-2.465
0.591,-0.173
0.313,0.436
0.418,1.126
0.251,0.369
-1.872,-2.784
-2.27,-2.818
-2.249,-2.933
2.248,-2.814
1.487,-2.817
-0.952,1.526
-2.149,1.333
-2.361,1.611
2.406,1.344
2.531,1.549
1.963,1.701
1.669,1.392
1.638,1.5
1.645,1.595
1.052,1.637
0.866,1.582
-0.867,-0.325
-1.69,0.239
-2.003,0.249
-2.748,-2.328
-2.933,-1.349
2.261,0.309
0.754,-0.32
0.683,0.246
-2.59,0.615
1.557,-1.832
1.349,-0.576
-0.081,1.677
-0.053,0.907
-0.087,0.329
-0.064,0.128
-0.069,2.342
-0.107,1.732
-0.231,0.835
-0.251,1.794
-0.258,2.554
-0.295,2.656
-0.385,1.831
-0.435,0.431
-0.422,-0.131
-0.482,2.322
-0.432,-0.923
-0.54,2.223
-0.696,0.903
-0.813,2.081
-0.78,2.902
-0.933,2.148
-0.961,1.714
-0.978,0.222
-1.024,0.827
-1.108,0.189
-1.108,0.453
-1.19,0.909
-1.131,1.866
-1.121,1.25
-1.165,-0.636
-1.227,1.322
-1.292,2.061
-1.32,2.792
-1.469,0.746
-1.464,2.835
-1.539,0.927
-1.54,1.562
-1.546,1.628
-1.596,2.171
-1.619,0.633
-1.628,2.192
-1.652,1.112
-1.744,0.952
-1.739,2.353
-1.778,1.479
-1.832,0.162
-1.829,0.624
-1.814,2.868
-1.83,-0.807
-1.953,0.689
-1.942,0.003
-2.023,2.483
-2.046,1.68
-1.987,2.823
-2.074,1.978
-2.14,1.025
-2.114,0.362
-2.189,2.483
-2.258,0.419
-2.242,0.299
-2.241,-1.046
-2.343,1.259
-2.334,0.938
-2.436,0.156
-2.485,-0.954
-2.562,-0.625
-2.593,0.465
-2.663,0.148
-2.717,-0.451
-2.762,0.28
-2.788,2.347
-2.811,2.831
-2.858,1.447
-2.885,1.109
