-0.031,1.958
-0.112,-0.075
-0.103,1.026
-0.121,-0.226
-0.129,-0.601
-0.08,1.085
-0.191,1.445
-0.2,0.052
-0.237,-0.844
-0.241,-0.07
-0.219,-1.524
-0.311,2.146
-0.301,-1.443
-0.252,0.342
-0.327,0.938
-0.264,0.853
-0.365,0.266
-0.39,-0.838
-0.323,-0.272
-0.428,-0.184
-0.436,0.884
-0.526,-1.029
-0.493,-1.099
-0.504,0.956
-0.544,-0.619
-0.6,1.216
-0.532,0.248
-0.581,-0.659
-0.624,1.123
-0.586,-1.437
-0.674,0.064
-0.621,2.06
-0.622,0.833
-0.65,-0.949
-0.669,2.227
-0.775,-0.767
-0.837,0.573
-0.773,1.074
-0.803,-0.039
-0.897,2.057
-0.862,2.022
-0.852,1.195
-0.902,-1.424
-0.912,0.672
-0.919,0.97
-1.005,1.335
-0.971,-1.428
-1.059,-0.432
-1.122,0.052
-1.185,0.992
-1.195,-0.656
-1.219,-1.326
-1.239,-0.53
-1.561,0.349
-1.509,0.001
-1.707,-1.461
-1.755,0.385
-1.779,0.847
-1.875,1.14
-1.906,0.897
-1.855,0.865
-1.885,-0.041
-1.948,0.795
-1.918,0.989
-1.92,-0.272
-1.979,-1.268
-2.112,2.07
-2.138,1.715
-2.269,0.064
-2.32,-0.866
-2.26,0.444
-2.404,0.083
-2.496,-0.702
-2.514,-0.002
-2.518,-0.139
-2.611,0.249
-2.66,1.973
-2.587,-0.582
-2.689,-0.343
-2.688,1.308
-2.679,1.382
-2.773,-0.293
-2.816,-0.175
-2.808,0.234
-2.811,2.245
-2.865,1.693
-2.907,0.925
-2.931,-0.628
-2.999,-0.54
-2.999,-1.175
-3.07,-0.907
-3.073,-0.221
-3.086,0.033
-3.023,0.242
-3.11,-0.538
-3.043,1.597
-3.075,0.566
-3.075,-0.381
-3.069,0.066
3.104,-0.552
3.096,-0.932
3.043,2.035
3.085,1.404
2.997,-0.106
2.969,2.223
2.957,0.906
2.935,0.307
2.944,1.921
2.893,-1.514
2.901,1.334
2.908,0.876
2.892,-0.581
2.867,-0.246
2.788,0.872
2.81,2.143
2.706,-0.49
2.71,0.413
2.745,1.522
2.758,1.123
2.64,-0.141
2.702,-1.5
2.696,-0.658
2.666,1.708
2.619,-0.244
2.595,0.21
2.594,0.47
2.543,0.754
2.601,0.638
2.581,-1.286
2.554,0.27
2.485,0.19
2.379,0.416
2.356,-0.275
2.349,-0.088
2.236,-0.788
2.211,-0.029
2.162,-0.117
2.225,-0.37
2.215,2.013
2.149,0.496
2.141,-0.285
2.114,0.808
2.073,-1.219
2.003,-0.663
1.987,-0.254
1.926,0.06
1.904,-0.785
1.82,-0.054
1.572,2.335
1.593,-0.315
1.446,-0.376
1.47,0.576
1.376,0.496
1.233,1.867
1.171,0.812
1.091,1.069
1.063,-0.579
1.034,0.254
0.922,2.296
0.837,-0.23
0.81,-1.531
0.649,-1.366
0.423,0.637
0.364,1.213
0.282,-0.569
0.283,2.401
0.244,-0.486
0.172,0.411
0.223,0.445
0.223,-0.07
0.229,0.41
0.126,1.067
0.063,0.945
-0.045,0.21
-0.153,-1.548
-0.374,-1.99
-0.858,-1.615
-0.935,-1.599
-1.858,-1.937
-2.029,-1.787
-2.372,-1.816
-2.57,-1.922
-2.868,-1.934
2.473,-1.694
1.949,-1.728
0.213,-1.969
-0.067,-1.791
-0.266,2.462
-0.499,2.654
-1.081,2.559
-1.11,2.434
2.918,2.651
2.631,2.548
2.647,2.523
1.734,2.664
0.639,2.446
-0.063,-0.563
-0.328,-0.398
-1.192,-0.458
-2.213,1.042
-2.637,2.377
1.38,1.428
0.939,-1.285
0.866,2.155
-1.748,-1.539
2.566,-1.656
0.915,-1.839
-0.13,2.208
-0.152,0.34
-0.043,0.897
-0.23,-1.366
-0.077,1.185
-0.208,0.324
-0.167,1.081
-0.198,0.68
-0.36,-0.053
-0.412,1.992
-0.277,0.706
-0.474,-1.34
-0.483,2.292
-0.601,-0.598
-0.62,-0.208
-0.584,0.725
-0.621,0.699
-0.74,1.716
-0.655,-0.526
-0.852,0.978
-0.766,2.035
-0.779,-0.224
-0.778,1.823
-0.817,0.775
-0.894,1.948
-1.0,0.419
-1.142,0.298
-1.163,0.1
-1.39,1.827
-1.299,1.763
-1.408,0.078
-1.537,2.038
-1.686,0.812
-1.954,0.321
-2.025,-1.49
-2.059,0.369
-2.014,2.355
-2.17,1.185
-2.1,1.78
-2.134,-0.093
-2.301,-0.25
-2.197,1.774
-2.605,0.543
-2.484,0.749
-2.624,2.103
-2.498,-0.339
-2.552,1.018
-2.574,2.056
-2.988,1.897
-3.023,0.59
-3.135,-0.789
3.14,-0.878
3.046,1.261
2.942,2.221
2.951,-0.735
2.92,2.073
2.882,-0.216
2.598,1.327
2.632,1.053
2.436,1.767
2.416,0.47
2.445,-0.011
2.335,0.875
2.265,-0.545
2.241,-0.973
2.17,2.02
2.137,0.74
2.105,-1.431
2.185,-1.171
2.158,0.954
2.142,1.68
2.114,-0.423
2.06,1.122
2.009,0.793
1.869,1.007
1.773,-0.441
1.569,-0.139
1.457,2.218
1.35,2.413
1.446,0.298
1.356,2.345
1.146,1.069
1.204,0.292
1.175,2.204
0.903,1.102
1.028,0.233
0.989,0.646
0.809,0.513
0.52,-1.452
0.554,0.572
0.434,-0.41
0.288,0.319
0.408,1.912
0.311,-1.505
0.108,-0.788
0.177,1.191
0.098,-0.198
-0.044,-0.253
-0.093,-1.59
-0.291,-1.699
-1.112,-1.884
-1.348,-1.946
-2.128,-1.898
-2.561,-1.807
-2.711,-1.853
-2.737,-1.968
3.051,-1.919
2.942,-1.688
2.766,-1.927
2.001,-1.896
1.668,-1.76
-0.246,2.519
-0.963,2.437
-1.067,2.467
-2.82,2.621
2.711,2.555
2.589,2.641
1.852,2.61
1.517,2.556
1.422,2.423
-0.205,2.007
-1.795,1.849
1.911,1.312
1.332,1.301
-0.914,-1.121
-2.382,1.019
2.572,1.043
0.648,1.027
0.609,1.65
0.527,1.438
0.358,1.911
-1.569,1.252
-2.79,1.407
3.012,1.939
2.436,0.122
2.134,0.136
-0.12,-1.291
-0.281,-1.511
-0.912,-2.008
-1.353,-2.076
1.256,-1.873
-0.081,-2.033
-0.072,-0.932
-0.09,-2.184
-0.098,-2.559
-0.049,-0.873
-0.16,-0.513
-0.169,-1.906
-0.206,-2.802
-0.21,-2.028
-0.188,-3.482
-0.28,0.188
-0.27,-3.401
-0.221,-1.616
-0.296,-1.02
-0.233,-1.105
-0.334,-1.692
-0.359,-2.796
-0.292,-2.23
-0.397,-2.142
-0.405,-1.074
-0.495,-2.987
-0.462,-3.057
-0.473,-1.002
-0.513,-2.577
-0.569,-0.742
-0.501,-1.71
-0.55,-2.617
-0.593,-0.835
-0.555,-3.395
-0.643,-1.894
-0.59,0.102
-0.591,-1.125
-0.619,-2.907
-0.638,0.269
-0.744,-2.725
-0.806,-1.385
-0.742,-0.884
-0.772,-1.997
-0.866,0.099
-0.831,0.064
-0.821,-0.763
-0.871,-3.382
-0.881,-1.286
-0.888,-0.988
-0.974,-0.623
-0.94,-3.386
-1.028,-2.39
-1.091,-1.906
-1.154,-0.966
-1.164,-2.614
-1.188,-3.284
-1.208,-2.488
-1.53,-1.609
-1.478,-1.957
-1.676,-3.419
-1.724,-1.573
-1.748,-1.111
-1.844,-0.818
-1.875,-1.061
-1.824,-1.093
-1.854,-1.999
-1.917,-1.163
-1.887,-0.969
-1.889,-2.23
-1.948,-3.226
-2.081,0.112
-2.107,-0.243
-2.238,-1.894
-2.289,-2.824
-2.229,-1.514
-2.373,-1.875
-2.465,-2.66
-2.483,-1.96
-2.487,-2.097
-2.58,-1.709
-2.629,0.015
-2.556,-2.54
-2.658,-2.301
-2.657,-0.65
-2.648,-0.576
-2.742,-2.251
-2.785,-2.133
-2.777,-1.724
-2.78,0.287
-2.834,-0.265
-2.876,-1.033
-2.9,-2.586
-2.968,-2.498
-2.968,-3.133
-3.039,-2.865
-3.042,-2.179
-3.055,-1.925
-2.992,-1.716
-3.079,-2.496
-3.012,-0.361
-3.044,-1.392
-3.044,-2.339
-3.038,-1.892
3.135,-2.51
3.127,-2.89
3.074,0.077
3.116,-0.554
3.028,-2.064
3.0,0.265
2.988,-1.052
2.966,-1.651
