-0.092,-1.332
-0.176,0.36
-0.177,1.9
-0.346,0.552
-0.348,0.68
-0.411,1.091
-0.39,1.468
-0.426,1.382
-0.465,0.27
-0.512,1.799
-0.621,1.184
-0.662,1.862
-0.695,2.418
-0.731,-1.362
-0.816,2.496
-0.898,-0.224
-0.877,1.635
-0.874,1.382
-0.88,2.372
-0.987,0.413
-1.057,-0.449
-1.167,0.576
-1.167,2.394
-1.328,2.197
-1.32,-0.915
-1.334,-1.196
-1.498,0.49
-1.6,1.487
-1.606,2.47
-1.74,-0.328
-1.694,-1.126
-1.967,0.775
-1.97,1.682
-1.956,0.792
-2.044,-0.434
-2.144,-0.403
-2.108,1.716
-2.094,0.472
-2.215,0.577
-2.298,-1.269
-2.246,-1.128
-2.304,0.862
-2.402,1.262
-2.349,2.276
-2.423,0.866
-2.45,-0.191
-2.576,1.227
-2.503,0.416
-2.516,1.04
-2.607,-1.144
-2.666,0.111
-2.725,0.672
-2.772,1.211
-2.735,0.938
-2.926,0.181
3.124,-0.306
2.776,0.311
2.519,2.235
2.486,0.174
2.434,0.762
2.475,2.397
2.452,-0.421
2.381,-0.859
2.292,1.128
2.337,-0.96
2.295,1.468
2.213,-0.68
2.145,0.123
2.078,-1.31
2.112,-0.595
1.967,-0.267
2.012,0.286
1.947,-0.637
1.993,1.433
1.899,0.918
1.889,1.509
1.885,1.789
1.907,1.252
1.788,1.644
1.849,1.769
1.772,0.526
1.786,-1.221
1.685,-1.486
1.684,1.8
1.658,-0.071
1.651,0.881
1.626,-1.081
1.49,0.489
1.374,-0.969
1.377,1.195
1.265,2.522
1.044,2.248
0.984,1.378
1.038,0.616
0.954,-1.445
1.014,0.402
0.849,0.714
0.397,-1.008
0.395,0.826
0.449,0.507
0.396,-1.094
0.327,0.225
0.256,-0.422
0.33,1.708
0.247,-1.315
0.305,-0.178
0.157,2.486
0.123,0.08
0.054,0.264
0.045,2.504
0.078,0.231
-0.002,1.104
-0.037,-0.259
-0.62,-1.624
-0.617,-1.547
-0.823,-1.656
-0.873,-1.441
-1.499,-1.598
-1.729,-1.468
-2.503,-1.674
-2.635,-1.818
-2.663,-1.483
-2.829,-1.461
-2.83,-1.822
-2.999,-1.7
-3.136,-1.783
2.872,-1.817
2.755,-1.715
2.781,-1.83
1.358,-1.886
1.252,-1.585
1.007,-1.657
0.839,-1.736
0.429,-1.822
0.297,-1.837
-0.077,2.73
-0.217,2.723
-0.219,2.486
-1.752,2.591
-2.313,2.889
-2.386,2.871
-2.39,2.72
2.089,2.59
0.628,2.471
0.595,2.89
0.367,2.938
0.13,2.755
0.163,2.665
-0.288,0.482
-1.068,1.155
-3.057,1.395
3.067,1.891
-0.018,0.65
-0.018,2.352
-0.227,2.485
-0.143,2.446
-0.094,0.097
-0.134,0.431
-0.144,0.158
-0.2,-0.285
-0.306,-1.275
-0.426,-1.224
-0.506,1.888
-0.795,-1.0
-0.819,1.783
-0.7,0.682
-0.807,1.866
-1.067,-1.091
-1.057,0.27
-0.989,2.375
-1.167,1.44
-1.199,1.461
-1.244,0.898
-1.588,-0.533
-1.609,2.254
-1.557,0.517
-1.561,1.225
-1.859,0.112
-1.887,-0.273
-1.89,0.729
-1.93,-0.238
-2.053,0.718
-2.007,2.544
-2.151,0.91
-2.185,1.151
-2.233,1.649
-2.117,-0.102
-2.295,0.657
-2.18,0.112
-2.248,0.16
-2.391,2.185
-2.409,0.518
-2.289,2.483
-2.412,0.073
-2.402,-0.212
-2.573,1.333
-2.58,-0.266
-2.661,0.069
-2.743,0.652
-2.794,0.594
-2.906,-1.224
-2.937,2.367
-2.87,0.995
-3.032,-0.555
-3.063,-1.208
2.959,-0.245
2.936,1.051
2.889,0.797
2.86,2.149
2.772,1.076
2.741,2.335
2.572,2.337
2.522,1.429
2.65,2.514
2.502,-0.227
2.591,0.572
2.551,2.23
2.504,1.556
2.332,-0.203
2.294,-1.148
2.379,1.095
2.311,2.305
2.287,-0.075
2.19,-0.474
2.168,-0.438
2.12,1.423
2.085,-0.261
1.9,0.609
1.965,1.218
1.772,-1.309
1.771,2.282
1.853,0.552
1.817,0.984
1.721,0.511
1.721,0.56
1.693,2.392
1.544,0.718
1.357,0.734
1.463,-0.282
1.352,1.505
1.256,-0.585
1.114,1.465
1.186,0.179
1.027,-0.094
0.959,-1.216
0.956,1.176
1.007,0.659
0.705,-1.344
0.545,0.808
0.551,0.374
0.469,-0.561
0.444,-1.162
0.396,0.551
0.298,1.51
0.151,0.178
0.138,-0.344
0.237,-1.296
0.197,0.64
0.109,0.789
-0.102,-1.769
-0.309,-1.698
-0.639,-1.641
-0.725,-1.491
-1.414,-1.719
-1.448,-1.379
-1.85,-1.558
-2.066,-1.419
-2.469,-1.707
-2.701,-1.799
2.941,-1.867
2.422,-1.497
2.536,-1.808
0.189,-1.6
-0.36,2.493
-1.002,2.739
-1.033,2.655
-1.985,2.692
